n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,864,1613,0,1.0,0.0086399999999999,0,0.1288598940009251,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,65470,130,243,0,0.6547,0.0019856422789064,0,0.5644719910051208,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1218,2297,0,1.0,0.0121799999999999,0,0.2235680320009123,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,71280,102,197,0,0.7128,0.0014309764309764,0,0.5320730179955717,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89414,822,1515,0,0.89414,0.009193191222851,0,0.5041203489963664,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79784,10164,19117,0,0.79784,0.1273939637019954,0,1.6151190939999651,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91363,566,1047,0,0.91363,0.0061950680253494,0,0.4889285149984061,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75711,12004,22321,0,0.75711,0.1585502767101213,0,1.873467197001446,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,81154,38,76,0,0.81154,0.0004682455578283,0,0.390148042999499,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92614,10714,18904,0,0.92614,0.115684453754292,0,1.3340513420043862,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,67252,5550,9912,0,0.67252,0.0825254267531077,0,2.520507519999228,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,689,0,1.0,0.0034999999999999,0,0.1443011720039066,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94396,246,461,0,0.94396,0.0026060426289249,0,0.3503814459982095,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88232,15,30,0,0.88232,0.0001700063469036,0,0.3059698810029658,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,72821,4968,8845,0,0.72821,0.0682220787959517,0,2.4180947659988306,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86571,7160,13697,0,0.86571,0.0827066800660729,0,1.3513213050027844,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94181,8961,16266,0,0.94181,0.0951465794587018,0,1.251759081002092,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91703,4566,8818,0,0.91703,0.0497911736802503,0,0.9655347880034242,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,115,226,0,1.0,0.0011499999999999,0,0.1066176160020404,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96540,104,197,0,0.9654,0.0010772736689454,0,0.2627530410027248,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95947,2,5,0,0.95947,2.0844841422840155e-05,0,0.1652877130036358,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81541,3442,6269,0,0.81541,0.0422118934033185,0,2.0665705449937377,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96148,5892,10971,0,0.96148,0.0612805258559719,0,1.005284252001729,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97155,1620,3166,0,0.97155,0.0166743862899491,0,0.529565413002274,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0838856510017649,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88682,2240,4143,0,0.88682,0.025258789833337,0,1.665433619004034,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82857,624,1195,0,0.82857,0.0075310474673232,0,0.1547689459985122,"['x', 'x', 'x']"
