n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,36911,1,2,0,0.36911,2.709219473873148e-05,0,9.580739813973196,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44770,2,1,0,0.4477,4.467277194553088e-05,0,9.94660460803425,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69538,0,1,0,0.69538,0.0,0,11.631769018014891,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48050,4,5,0,0.4805,8.324661810610312e-05,0,12.701205321005546,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55889,6,12,0,0.55889,0.0001073556513804,0,13.797409293008968,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1202,1845,0,1.0,0.01202,0,15.103885990043636,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49288,77,132,0,0.49288,0.0015622463885732,0,14.08307018101914,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60711,0,0,0,0.60711,0.0,0,16.178083216014784,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2354,3499,0,1.0,0.02354,0,16.29960544599453,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56502,38,69,0,0.56502,0.0006725425648649,0,13.846012054011226,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74221,0,0,0,0.74221,0.0,0,9.163732654997148,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,241,410,0,1.0,0.00241,0,13.648544980969746,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69301,7,14,0,0.69301,0.0001010086434539,0,12.97746320796432,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90554,0,0,0,0.90554,0.0,0,9.056484725966584,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80481,0,1,0,0.80481,0.0,0,10.565850785002112,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92882,0,0,0,0.92882,0.0,0,9.493049603013787,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.18678084097337,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,146,0,1.0,0.00087,0,1.3079152409918606,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.48896926199086,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80243,2,4,0,0.80243,2.492429246170325e-05,0,11.746253806049936,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28479,0,0,0,0.28479,0.0,0,4.914193449018057,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.0706543200067244,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58928,3,4,0,0.58928,5.090958457776296e-05,0,4.402457204007078,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92879,0,0,0,0.92879,0.0,0,10.842263352998998,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36704,0,0,0,0.36704,0.0,0,4.344617687980644,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76533,36,67,0,0.76533,0.0004703853239779,0,3.2572957110241987,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53666,0,0,0,0.53666,0.0,0,2.971003766986541,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76686,0,0,0,0.76686,0.0,0,2.387246513972059,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7392002869746648,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80998,16,29,0,0.80998,0.0001975357416232,0,2.618414005963132,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65609,1,2,0,0.65609,1.5241811336830224e-05,0,3.45464961999096,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68676,0,0,0,0.68676,0.0,0,1.8094727179850447,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4624372349935584,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87475,3,6,0,0.87475,3.4295513003712585e-05,0,1.5950180380023085,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2938830979983322,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88406,0,0,0,0.88406,0.0,0,0.8378624180331826,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85483,0,0,0,0.85483,0.0,0,1.4096961250179447,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92220,2,3,0,0.9222,2.168726957274547e-05,0,0.9728926759562456,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94832,0,0,0,0.94832,0.0,0,0.587299814040307,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97326,0,0,0,0.97326,0.0,0,0.462070807989221,"['z', 'z', 'x', 'x']"
