n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36117,4,7,0,0.36117,0.0001107511698091,0,11.81098715297412,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,105,0,1.0,0.00056,0,12.246480251022149,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55725,8,16,0,0.55725,0.0001435621354867,0,12.28978128201561,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,253,448,0,1.0,0.00253,0,13.117899764038157,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72163,57,98,0,0.72163,0.0007898784695757,0,12.899892203975469,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62732,4,7,0,0.62732,6.376331059110285e-05,0,13.844011324981691,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66805,101,180,0,0.66805,0.0015118628845146,0,13.126685955969153,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,549,944,0,1.0,0.0054899999999999,0,14.50551115901908,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81129,8,15,0,0.81129,9.860838910868974e-05,0,13.87410923995776,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44041,1,2,0,0.44041,2.2706114756743112e-05,0,16.57274525403045,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59955,0,0,0,0.59955,0.0,0,9.72931303200312,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74634,1,2,0,0.74634,1.3398719082458044e-05,0,11.17867902497528,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.035040984046644,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73719,0,0,0,0.73719,0.0,0,9.355452621006409,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.098803918983322,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,54,100,0,1.0,0.0005399999999999,0,1.0752024229732342,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84032,0,0,0,0.84032,0.0,0,10.66608986601932,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94314,0,0,0,0.94314,0.0,0,10.00161467702128,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90242,0,0,0,0.90242,0.0,0,9.926749555044807,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,0.97408292099135,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88199,1,2,0,0.88199,1.1337997029459146e-05,0,12.27899952500593,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95856,0,0,0,0.95856,0.0,0,11.098708388977684,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6814444590127096,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35758,0,1,0,0.35758,0.0,0,4.301472218998242,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68853,28,52,0,0.68853,0.0004066634714536,0,3.4747954810154624,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,74110,14,25,0,0.7411,0.0001889083794359,0,2.8132121990201995,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57694,1,2,0,0.57694,1.7332824903792954e-05,0,4.1190176389645785,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5254529180238023,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64554,2,3,0,0.64554,3.098181367533481e-05,0,3.1802191780298017,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43765,0,0,0,0.43765,0.0,0,3.59289449400967,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83189,4,9,0,0.83189,4.8083280241417725e-05,0,1.8151867570122704,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59734,0,0,0,0.59734,0.0,0,2.368413317017257,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76001,1,2,0,0.76001,1.3157721608925144e-05,0,1.980912168044597,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2988092399900779,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73502,0,0,0,0.73502,0.0,0,1.5107140089967288,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89497,1,2,0,0.89497,1.1173558890242852e-05,0,1.1674925510305911,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90293,0,0,0,0.90293,0.0,0,0.7374849439947866,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84768,0,0,0,0.84768,0.0,0,1.15402025799267,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96349,0,0,0,0.96349,0.0,0,0.5075821959762834,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94738,0,0,0,0.94738,0.0,0,0.5161398749914952,"['z', 'x', 'z', 'z']"
