n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33014,2,2,0,0.33014,6.058035984735088e-05,0,9.069191724003758,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30789,4,7,0,0.30789,0.0001299165286303,0,8.982057710993104,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55520,0,1,0,0.5552,0.0,0,9.851908626995282,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58097,4,7,0,0.58097,6.885037093140589e-05,0,11.905224680987883,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50649,8,12,0,0.50649,0.0001579498114474,0,13.92915277800057,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1987,3118,0,1.0,0.01987,0,14.447658304998184,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,68919,72,122,0,0.68919,0.0010447046532886,0,13.110773797990989,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,872,1406,0,1.0,0.0087199999999999,0,15.544876508996822,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66737,0,1,0,0.66737,0.0,0,15.313247876998505,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,74094,32,58,0,0.74094,0.0004318838232515,0,14.82550338099827,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70198,0,0,0,0.70198,0.0,0,9.75752013499732,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,179,318,0,1.0,0.0017899999999999,0,13.185841820988571,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,82707,6,10,0,0.82707,7.254525009969814e-05,0,11.655008678004378,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89002,0,0,0,0.89002,0.0,0,8.579349548992468,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81595,0,0,0,0.81595,0.0,0,10.33608078499674,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35368,2,3,0,0.35368,5.654829224155389e-05,0,4.507464399008313,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93485,0,1,0,0.93485,0.0,0,9.753436850005528,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,99,0,1.0,0.00056,0,1.0777774509915616,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,89134,2,2,0,0.89134,2.2438126865198527e-05,0,10.513489734003088,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,12.260049242991954,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.56384119199356,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,0.9277244489931036,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43449,0,1,0,0.43449,0.0,0,3.6757091589970514,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69000,27,46,0,0.69,0.000391304347826,0,2.954835696000373,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96265,0,0,0,0.96265,0.0,0,11.501190829003464,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59057,6,12,0,0.59057,0.0001015967624498,0,4.169114635005826,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59556,0,0,0,0.59556,0.0,0,2.456569242000114,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6194460419937968,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65477,2,3,0,0.65477,3.054507689725927e-05,0,3.196262708021095,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76924,0,0,0,0.76924,0.0,0,2.0937374170171097,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74543,15,30,0,0.74543,0.0002012261379338,0,2.2662398330285214,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4350928560015745,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73056,0,0,0,0.73056,0.0,0,1.6810709570127074,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83159,4,7,0,0.83159,4.810062651061653e-05,0,1.5226035910018254,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90258,0,0,0,0.90258,0.0,0,0.7146538849920034,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2448576000169851,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85374,0,0,0,0.85374,0.0,0,1.2972134719893802,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89309,1,2,0,0.89309,1.1197079801572585e-05,0,0.933835261996137,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94910,0,0,0,0.9491,0.0,0,0.5733388290100265,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96356,0,0,0,0.96356,0.0,0,0.4450069020094815,"['z', 'z', 'x', 'x']"
