n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52148,0,1,0,0.52148,0.0,0,9.23075972002698,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27262,1,2,0,0.27262,3.668109456389512e-05,0,9.95590543403523,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69883,0,1,0,0.69883,0.0,0,11.629116889031138,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56591,0,0,0,0.56591,0.0,0,12.890502460009884,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1072,1689,0,1.0,0.0107199999999999,0,14.116760201985016,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2132,3210,0,1.0,0.02132,0,14.721526745997837,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37316,202,319,0,0.37316,0.0054132275699432,0,13.010773897985928,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44907,104,172,0,0.44907,0.002315897298862,0,13.786949784029275,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35517,2,3,0,0.35517,5.631106230818972e-05,0,14.753057358961088,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49230,2,2,0,0.4923,4.062563477558179e-05,0,14.008539528003894,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67805,0,0,0,0.67805,0.0,0,9.84400313795777,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88004,0,0,0,0.88004,0.0,0,8.11651925201295,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,338,0,1.0,0.0019799999999999,0,13.622987499984449,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59540,36,65,0,0.5954,0.0006046355391333,0,12.668951860046946,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93153,0,0,0,0.93153,0.0,0,9.064222949033136,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.62237210397143,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80702,0,0,0,0.80702,0.0,0,11.26470928103663,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,108,0,1.0,0.0006199999999999,0,1.1767110339715146,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72868,8,15,0,0.72868,0.0001097875610693,0,11.83328324498143,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,14.081970392959192,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89760,0,0,0,0.8976,0.0,0,11.06625694403192,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.1427630719845183,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,23361,0,1,0,0.23361,0.0,0,5.529326722957194,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73495,34,67,0,0.73495,0.0004626165045241,0,3.373970474000089,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,31761,1,2,0,0.31761,3.1485154749488764e-05,0,4.552760953025427,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6918693330371752,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,48785,0,1,0,0.48785,0.0,0,2.98295178898843,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55555,2,5,0,0.55555,3.6000360003618503e-05,0,4.185783881985117,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78278,20,35,0,0.78278,0.0002554996295255,0,2.8256146669737063,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65454,0,0,0,0.65454,0.0,0,2.0061776940128766,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4728392189717851,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85690,4,9,0,0.8569,4.667989263629213e-05,0,1.7767579960054718,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87012,0,0,0,0.87012,0.0,0,0.9429280739859678,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62517,0,1,0,0.62517,0.0,0,3.4744510059827007,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.288172097003553,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91055,0,0,0,0.91055,0.0,0,1.1377400799538009,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74746,1,2,0,0.74746,1.3378642335415414e-05,0,1.893163169035688,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97003,0,0,0,0.97003,0.0,0,0.5234610830084421,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83787,0,0,0,0.83787,0.0,0,1.1864119360106995,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,0.5433012960129417,"['z', 'x', 'x', 'x']"
