n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,826,1546,0,1.0,0.00826,0,0.1275933860015357,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1226,2288,0,1.0,0.01226,0,0.1374134990037419,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75760,314,606,0,0.7576,0.0041446673706441,0,0.4487627900016377,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,70525,471,898,0,0.70525,0.006678482807515,0,0.5763814710007864,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89248,802,1492,0,0.89248,0.0089861957690928,0,0.5022265469960985,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78533,10584,20592,0,0.78533,0.1347713699973259,0,1.7567440880011418,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,74231,12102,23511,0,0.74231,0.1630316175182875,0,1.9202767859969756,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91346,534,1000,0,0.91346,0.0058459045825761,0,0.4358518849985557,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84153,150,295,0,0.84153,0.0017824676482122,0,0.4121100590054993,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92667,10772,18997,0,0.92667,0.1162441861719921,0,1.3382153130005463,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,69161,5844,10498,0,0.69161,0.0844984890328364,0,2.614931937001529,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,345,668,0,1.0,0.0034499999999999,0,0.1398299540014704,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94338,256,479,0,0.94338,0.0027136466747228,0,0.338910376005515,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90080,54,107,0,0.9008,0.0005994671403196,0,0.3051007109970669,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94096,8911,16144,0,0.94096,0.0947011562659411,0,1.240608963998966,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85727,7310,14409,0,0.85727,0.0852706848484141,0,1.3813798670016697,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74129,5041,9206,0,0.74129,0.068003075719354,0,2.412743718996353,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,143,280,0,1.0,0.00143,0,0.1173336880019633,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91078,4812,9495,0,0.91078,0.0528338347350622,0,1.063983972002461,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82791,3489,6450,0,0.82791,0.042142261840055,0,2.088650282996241,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96599,4,9,0,0.96599,4.140829615217889e-05,0,0.1861254100003861,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96660,108,211,0,0.9666,0.0011173184357542,0,0.2478953390018432,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96252,5882,11022,0,0.96252,0.0611104184848106,0,1.0220777290014669,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96921,1694,3383,0,0.96921,0.017478152309613,0,0.5146337350015529,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75813,220,428,0,0.75813,0.0029018769867964,0,0.1551692229986656,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0909157260030042,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88999,2262,4217,0,0.88999,0.025416015910291,0,1.6331201970024267,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98839,19,38,0,0.98839,0.0001922318113295,0,0.1593601260028663,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97750,3595,6922,0,0.9775,0.0367774936061381,0,0.901858148004976,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,70227,6196,11576,0,0.70227,0.0882281743488971,0,0.4249167930029216,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,623,0,1.0,0.00324,0,0.0149918360039009,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96175,818,1540,0,0.96175,0.0085053288276578,0,1.2291508619964588,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79850,148,293,0,0.7985,0.001853475266124,0,0.1192490250032278,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91583,694,1316,0,0.91583,0.007577825578983,0,0.0856862159998854,"['z', 'x', 'x']"
