n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,844,1593,0,1.0,0.00844,0,0.1262400460036588,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1244,2321,0,1.0,0.01244,0,0.1372514619943103,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73402,170,338,0,0.73402,0.0023160131876515,0,0.4103500569981406,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68004,264,509,0,0.68004,0.0038821245809069,0,0.6646993089962052,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91356,581,1066,0,0.91356,0.0063597355400849,0,0.4429309629995259,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89384,814,1494,0,0.89384,0.0091067752617918,0,0.5080743380021886,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74836,9802,18447,0,0.74836,0.1309797423699823,0,1.8369936750023044,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79129,8427,15956,0,0.79129,0.1064969859343603,0,1.6617050320055569,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82497,84,167,0,0.82497,0.0010182188443216,0,0.3992632800000137,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92677,10706,18917,0,0.92677,0.1155194924307001,0,1.3333992019979632,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68875,6500,11477,0,0.68875,0.0943738656987296,0,2.6179314229957527,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,346,671,0,1.0,0.00346,0,0.1471410089943674,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94463,260,496,0,0.94463,0.0027524004107428,0,0.340994486999989,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89059,22,45,0,0.89059,0.0002470272515973,0,0.2936958959980984,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93945,8768,15846,0,0.93945,0.0933312044281228,0,1.2230562570039183,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73899,5564,9927,0,0.73899,0.0752919525298041,0,2.3970348820002982,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86033,5823,11134,0,0.86033,0.0676833308149198,0,1.2714122920006048,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,121,240,0,1.0,0.00121,0,0.1170139150053728,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96588,103,206,0,0.96588,0.0010663850581852,0,0.2760545619967161,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96258,5,10,0,0.96258,5.194373454675549e-05,0,0.1703912969969678,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82534,3948,7122,0,0.82534,0.0478348317057212,0,2.0003677240019897,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96097,5876,11040,0,0.96097,0.0611465498402655,0,1.041864760001772,"['z', 'x', 'z']"
