n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,80531,40,79,0,0.80531,0.0004967031329550231,0,2.140650225992431
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,84492,62,121,0,0.84492,0.0007337972825829375,0,0.39698420200147666
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,84176,21,42,0,0.84176,0.00024947728568713856,0,0.6013149500067811
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,87558,30,61,0,0.87558,0.00034263002809564735,0,0.3038279890024569
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,89723,16,31,0,0.89723,0.00017832662750916217,0,1.471600912991562
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92089,15,30,0,0.92089,0.00016288590385382662,0,0.1931363009935012
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,93623,8,15,0,0.93623,8.544908836505272e-05,0,1.1171900539920898
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95149,8,17,0,0.95149,8.407865558224259e-05,0,0.13640736599336378
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,97829,0,1,0,0.97829,0.0,0,0.5318128490034724
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98357,1,2,0,0.98357,1.0167044541820047e-05,0,0.029657387000042945
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93528,244,464,0,0.93528,0.0026088444102301267,0,0.5183631149993744
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94379,144,271,0,0.94379,0.0015257631464626886,0,0.22673291798855644
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94834,188,367,0,0.94834,0.0019824113714490554,0,1.5156341169931693
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95480,107,202,0,0.9548,0.0011206535400083428,0,0.21274024799640756
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96700,101,200,0,0.967,0.0010444674250258412,0,1.2266814530012198
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97181,50,98,0,0.97181,0.0005145038639240429,0,0.1611451409989968
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97938,60,119,0,0.97938,0.0006126324817742335,0,0.9884129910060437
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98295,27,54,0,0.98295,0.0002746833511368951,0,0.12895742199907545
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99328,19,38,0,0.99328,0.00019128543814428411,0,0.1724385620036628
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99417,6,13,0,0.99417,6.0351851293050096e-05,0,0.10084550800092984
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,86487,3894,6701,0,0.86487,0.04502410766936071,0,2.1294240789866308
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,87808,3682,6697,0,0.87808,0.04193239795918369,0,1.76121840000269
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88987,3262,5550,0,0.88987,0.03665703979232926,0,5.497203664999688
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,90071,2956,5395,0,0.90071,0.032818554251645926,0,0.5468402370024705
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92902,2080,3565,0,0.92902,0.022389184301737308,0,4.173807838000357
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93634,1984,3608,0,0.93634,0.021188884379605644,0,0.43222900498949457
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95643,1319,2290,0,0.95643,0.013790868124170075,0,3.2207854119915282
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,96252,1233,2268,0,0.96252,0.012810123426006736,0,1.0270736009988468
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98449,462,781,0,0.98449,0.0046927850968522256,0,2.097461483004736
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98715,400,741,0,0.98715,0.004052069087777999,0,0.177146044006804
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,237,456,0,1.0,0.0023699999999999832,0,0.6478555809881072
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.02020738599821925
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,150,297,0,1.0,0.0014999999999999458,0,0.20577862999925856
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.017368897999403998
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.18850401700183284
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.043013784001232125
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.48334929000702687
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012591781007358804
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12422529800096527
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03205130099377129
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81429,4561,8216,0,0.81429,0.05601198590182854,0,12.348623615995166
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85456,4418,8298,0,0.85456,0.05169912001497845,0,3.4388641419936903
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84662,3790,6877,0,0.84662,0.04476624695849374,0,3.7889121629996225
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88135,3672,6922,0,0.88135,0.04166335734952065,0,3.047589080990292
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89953,2574,4737,0,0.89953,0.028614943359309808,0,9.517725052006426
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92463,2435,4586,0,0.92463,0.026334858267631378,0,0.8220557839958929
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93776,1578,2951,0,0.93776,0.01682733321958707,0,2.7172855749959126
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95228,1520,2912,0,0.95228,0.0159616919393456,0,1.8394480060087517
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97908,540,991,0,0.97908,0.005515381786983742,0,6.666675111002405
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98523,522,1006,0,0.98523,0.005298255229743254,0,0.9611410629877355
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95436,4768,9139,0,0.95436,0.0499601827402657,0,5.066602934006369
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94499,3850,7400,0,0.94499,0.04074117186425252,0,0.7212900829908904
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96393,3904,7531,0,0.96393,0.04050086624547422,0,4.609291970002232
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95605,3144,6089,0,0.95605,0.03288530934574552,0,0.6663429829932284
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97713,2480,4825,0,0.97713,0.02538045091236585,0,1.3055564899987075
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97245,2042,4002,0,0.97245,0.020998508920767156,0,0.6014352890051669
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98642,1506,2977,0,0.98642,0.015267330346100061,0,1.0348684510099702
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98357,1184,2345,0,0.98357,0.012037780737517378,0,0.5333749239944154
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,508,1009,0,0.99505,0.00510527109190495,0,2.145890608007903
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99440,420,832,0,0.9944,0.0042236524537409,0,0.38244180400215555
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93611,3858,7382,0,0.93611,0.04121310529745437,0,5.155362218996743
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94302,3890,7484,0,0.94302,0.0412504506797311,0,0.7098411100014346
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94896,3113,6040,0,0.94896,0.03280433316472775,0,1.5726607270044042
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95523,3078,5957,0,0.95523,0.032222606073929794,0,0.227124824989005
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96642,1966,3853,0,0.96642,0.020343122038037342,0,1.2709689549956238
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97191,2012,3959,0,0.97191,0.02070150528341097,0,0.5977936589915771
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98018,1212,2389,0,0.98018,0.012365075802403647,0,3.02634773599857
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98316,1206,2389,0,0.98316,0.012266569022336138,0,0.1833153699990362
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99311,411,814,0,0.99311,0.004138514363967727,0,2.184560768000665
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99419,415,828,0,0.99419,0.0041742524064816156,0,0.13279303899616934
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86821,4016,7293,0,0.86821,0.04625609011644649,0,3.7610562420013594
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,87813,3726,7041,0,0.87813,0.04243107512555089,0,1.0932451670087175
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,89272,3384,6139,0,0.89272,0.03790662245720944,0,3.5217104040057166
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,90011,3010,5740,0,0.90011,0.033440357289664546,0,2.913127246996737
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,93049,2212,3981,0,0.93049,0.023772420982493103,0,7.696245787999942
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93631,2012,3844,0,0.93631,0.021488609541711612,0,2.284095999013516
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95717,1334,2439,0,0.95717,0.0139369182067971,0,7.083829898998374
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,96276,1235,2370,0,0.96276,0.012827703685238223,0,1.6636626510007773
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98550,479,868,0,0.9855,0.004860476915271472,0,5.901323499987484
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98735,432,839,0,0.98735,0.004375348154149972,0,0.9016387960000429
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,112,221,0,1.0,0.0011200000000000099,0,0.19964204799907748
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.02001687498704996
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.19047812299686484
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.05495339499611873
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.5019964310049545
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04136421700241044
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.15472852700622752
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03759560998878442
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3173481970006833
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03361666800628882
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81252,4059,7612,0,0.81252,0.0499556933983164,0,2.465400736007723
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85476,4272,7785,0,0.85476,0.049978941457251125,0,1.8789251779962797
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84741,3380,6398,0,0.84741,0.03988624160677834,0,5.048784642000101
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88139,3572,6486,0,0.88139,0.040526895018096365,0,1.706136417997186
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89958,2242,4234,0,0.89958,0.02492274172391562,0,4.552250729990192
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92369,2274,4161,0,0.92369,0.02461864911388023,0,0.45398739899974316
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93720,1378,2619,0,0.9372,0.014703371745625304,0,1.2095881089917384
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95266,1421,2646,0,0.95266,0.014916129574034764,0,1.1083152960054576
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97962,488,947,0,0.97962,0.0049815234478675086,0,2.2426664489903487
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98511,468,849,0,0.98511,0.004750738496208551,0,0.5908396020095097
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95432,242,460,0,0.95432,0.0025358370357950744,0,0.5634788699971978
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94238,206,403,0,0.94238,0.002185954710414051,0,0.2555217869958142
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96313,192,373,0,0.96313,0.001993500358207112,0,0.49482351800543256
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95345,146,280,0,0.95345,0.001531281136923801,0,0.2135619689943269
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97706,114,227,0,0.97706,0.0011667656029312745,0,0.40389521000906825
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97064,80,151,0,0.97064,0.0008241984669908886,0,0.15885526199417654
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98663,54,106,0,0.98663,0.0005473176368040455,0,0.8973547610075912
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98344,46,91,0,0.98344,0.00046774587163422865,0,0.12601167299726512
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99503,16,33,0,0.99503,0.00016079917188427384,0,0.1639925640047295
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99431,12,25,0,0.99431,0.00012068670736486986,0,0.10388496299856342
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85472,51,102,0,0.85472,0.0005966866342194121,0,0.7461853179993341
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,88117,41,80,0,0.88117,0.0004652904660849,0,0.41310310500557534
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88186,36,71,0,0.88186,0.00040822806341145323,0,0.6527171850029845
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90313,28,53,0,0.90313,0.0003100328856310286,0,0.3407012560055591
