n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32661,1,2,0,0.32661,3.061755610667127e-05,0,9.098799188970588,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57091,0,0,0,0.57091,0.0,0,10.45639784494415,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40655,0,0,0,0.40655,0.0,0,10.608582958986515,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60409,1,0,0,0.60409,1.6553824761178504e-05,0,11.643829826964064,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72865,0,1,0,0.72865,0.0,0,11.623285172972828,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,978,1601,0,1.0,0.00978,0,14.412053367996124,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1995,3066,0,1.0,0.01995,0,14.510122473002411,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61143,33,56,0,0.61143,0.0005397183651439,0,13.030910300964024,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54664,59,104,0,0.54664,0.0010793209424849,0,13.9888455629698,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52899,3,6,0,0.52899,5.6711847104873314e-05,0,14.874054629995952,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71456,0,0,0,0.71456,0.0,0,9.01197242399212,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89572,0,0,0,0.89572,0.0,0,7.937959526956547,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72897,6,12,0,0.72897,8.23079139059546e-05,0,12.384697028959636,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82551,0,1,0,0.82551,0.0,0,10.274310002976565,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93677,0,0,0,0.93677,0.0,0,8.788847503019497,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,11.800822272023652,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41571,0,0,0,0.41571,0.0,0,4.9847664249828085,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82265,0,1,0,0.82265,0.0,0,11.207883866969496,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,349,0,1.0,0.002,0,16.51670902594924,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93362,0,0,0,0.93362,0.0,0,9.680540212953929,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,1.1100143759977072,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.623304316017313,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.9269626309978776,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64421,0,0,0,0.64421,0.0,0,2.370956766011659,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61945,20,41,0,0.61945,0.0003228670594882,0,3.855848600971513,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49421,0,0,0,0.49421,0.0,0,3.8496737080276944,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6279521099640988,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60895,1,2,0,0.60895,1.642170950000299e-05,0,3.527344411995728,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76738,0,0,0,0.76738,0.0,0,1.6081801900290884,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4717219999874942,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,68211,8,15,0,0.68211,0.0001172831361511,0,3.107258065021597,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78482,2,5,0,0.78482,2.548355036824379e-05,0,2.051344023959245,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67066,0,1,0,0.67066,0.0,0,2.805463226977736,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91673,0,0,0,0.91673,0.0,0,0.7735167720238678,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2716707710060291,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77899,0,0,0,0.77899,0.0,0,1.797681547992397,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86457,0,0,0,0.86457,0.0,0,1.1536099360091612,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95147,0,0,0,0.95147,0.0,0,0.5427331909886561,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86150,0,0,0,0.8615,0.0,0,1.0313053589779884,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95013,0,0,0,0.95013,0.0,0,0.4931849439744837,"['z', 'x', 'x', 'x']"
