n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41675,2,5,0,0.41675,4.799040191960646e-05,0,11.650221320975106,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33284,3,6,0,0.33284,9.013339742824922e-05,0,11.313729221001267,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,89,0,1.0,0.00048,0,12.222381539992057,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,265,454,0,1.0,0.00265,0,13.005868651962372,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,582,987,0,1.0,0.00582,0,13.634265450004024,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56317,170,283,0,0.56317,0.0030186267024167,0,13.119741898961363,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67246,6,12,0,0.67246,8.922463789662327e-05,0,12.86458044894971,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60788,12,21,0,0.60788,0.000197407383036,0,12.519126411993057,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62851,96,175,0,0.62851,0.0015274219980588,0,13.662572961009571,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74397,32,53,0,0.74397,0.0004301248706265,0,18.06054521497572,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57819,0,0,0,0.57819,0.0,0,10.137125187029596,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,10.899642314005176,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.105263930046933,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,58,101,0,1.0,0.00058,0,1.1496406520018354,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72322,0,1,0,0.72322,0.0,0,10.587740866991226,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86181,0,0,0,0.86181,0.0,0,10.31706444604788,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77980,0,1,0,0.7798,0.0,0,13.046468154992908,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83593,10,16,0,0.83593,0.0001196272415154,0,11.758999031037092,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94210,0,0,0,0.9421,0.0,0,10.064499462023376,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89768,0,0,0,0.89768,0.0,0,7.83300003700424,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.9485269889701158,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95196,0,0,0,0.95196,0.0,0,10.59376798698213,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.9625084099825472,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69886,16,31,0,0.69886,0.0002289442806856,0,2.982905824959744,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33399,4,8,0,0.33399,0.0001197640647923,0,4.917156737996265,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54673,8,14,0,0.54673,0.0001463245111846,0,4.44565909600351,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.558843617036473,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41824,1,2,0,0.41824,2.390971690890975e-05,0,4.273148345993832,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74767,7,12,0,0.74767,9.362419249137056e-05,0,2.7350030270172283,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,83311,1,2,0,0.83311,1.2003216862122024e-05,0,1.6221453679609112,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61673,2,5,0,0.61673,3.2429101876063626e-05,0,3.658405703958124,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73982,0,1,0,0.73982,0.0,0,2.3766712729702704,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57942,0,0,0,0.57942,0.0,0,2.7491847350029275,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3058711189660243,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89536,0,0,0,0.89536,0.0,0,1.072840923035983,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72346,0,0,0,0.72346,0.0,0,1.7783540460513905,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89808,0,0,0,0.89808,0.0,0,0.8020698640029877,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83474,0,1,0,0.83474,0.0,0,1.4739642899949104,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94103,0,0,0,0.94103,0.0,0,0.5984299279516563,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96330,0,0,0,0.9633,0.0,0,0.4408690130221657,"['z', 'z', 'x', 'z']"
