n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42397,2,3,0,0.42397,4.717314904356673e-05,0,10.27651001396589,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34311,1,2,0,0.34311,2.9145172102285063e-05,0,10.147361921030097,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55352,6,9,0,0.55352,0.0001083971672206,0,12.267194574000314,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69028,0,1,0,0.69028,0.0,0,12.222226732003037,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47785,10,15,0,0.47785,0.0002092706916396,0,12.78331733494997,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30841,147,264,0,0.30841,0.0047663824130216,0,13.247032426996157,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2278,3483,0,1.0,0.02278,0,14.576059436949436,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,58536,0,0,0,0.58536,0.0,0,15.281291399034671,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1131,1794,0,1.0,0.01131,0,16.403876830998342,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,37452,86,153,0,0.37452,0.0022962725622129,0,15.096615226007998,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72549,0,0,0,0.72549,0.0,0,9.400738237018231,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80229,1,2,0,0.80229,1.2464320881422353e-05,0,10.855847047001587,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,425,0,1.0,0.00236,0,13.438653198012616,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89910,0,0,0,0.8991,0.0,0,10.025248046964409,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52824,26,41,0,0.52824,0.0004922005149174,0,12.989638617029414,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92943,0,0,0,0.92943,0.0,0,9.85092394897947,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.702461084991228,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.06985819595866,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,114,0,1.0,0.0006199999999999,0,1.1853668129770083,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34938,4,8,0,0.34938,0.0001144885225256,0,5.53288325102767,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67464,7,14,0,0.67464,0.0001037590418593,0,14.648241756018251,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56211,4,7,0,0.56211,7.11604490224449e-05,0,4.446264097001404,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.9882804150111042,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87382,0,1,0,0.87382,0.0,0,10.15746820595814,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71313,60,102,0,0.71313,0.00084136132262,0,3.699793755018618,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42951,4,9,0,0.42951,9.312937999117477e-05,0,4.674661229015328,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62987,1,2,0,0.62987,1.5876291933225595e-05,0,4.10170498903608,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.681888715014793,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58991,1,2,0,0.58991,1.6951738400772243e-05,0,2.9501201729872264,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74884,0,0,0,0.74884,0.0,0,2.3970594209968112,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76214,26,50,0,0.76214,0.0003411446715826,0,2.9574900360312317,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84136,0,0,0,0.84136,0.0,0,1.6160485389991663,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4837714380118996,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72868,0,1,0,0.72868,0.0,0,1.962007594993338,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90119,0,0,0,0.90119,0.0,0,0.8930137900169939,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94350,0,0,0,0.9435,0.0,0,0.7564931939705275,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2556648859754205,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84277,9,16,0,0.84277,0.0001067907020895,0,1.7674382589757442,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90037,1,2,0,0.90037,1.110654508706954e-05,0,0.9806365930126048,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96530,0,0,0,0.9653,0.0,0,0.5071358729619533,"['z', 'z', 'x', 'x']"
