n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,26265,368,677,0,0.26265,0.0140110413097277,0,9.22039867901185,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,37159,882,1625,0,0.37159,0.0237358378858418,0,10.030852190990116,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,23129,3,6,0,0.23129,0.0001297072938735,0,9.946226433006814,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,35762,7889,14080,0,0.35762,0.2205972820312063,0,11.24416423898947,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,43088,3,4,0,0.43088,6.962495358331378e-05,0,11.78617062298872,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,50853,1361,2400,0,0.50853,0.0267634161209761,0,13.25096911699802,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1791,2786,0,1.0,0.0179099999999999,0,14.34084645200346,"['z', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,32498,284,541,0,0.32498,0.0087389993230352,0,15.830410519003635,"['x', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,53539,1506,2671,0,0.53539,0.0281290274379424,0,14.622414646000834,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51193,44,79,0,0.51193,0.0008594925087413,0,15.55145512499439,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,23723,6226,11399,0,0.23723,0.2624457277747334,0,9.564797634011484,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,31114,0,1,0,0.31114,0.0,0,9.335217383006238,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,28947,4947,8876,0,0.28947,0.1708985387086744,0,10.768599863993586,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,40469,246,468,0,0.40469,0.0060787269267834,0,11.228044008006693,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,34006,307,590,0,0.34006,0.0090278186202434,0,10.191171377999126,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51234,2,4,0,0.51234,3.903657727288845e-05,0,13.111755732999882,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,78324,4208,6897,0,0.78324,0.053725550278331,0,16.211911732010776,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,58251,24,39,0,0.58251,0.0004120100942472,0,12.87930165900616,"['z', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,64253,13038,20708,0,0.64253,0.20291659533407,0,14.642635073003476,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,42772,7755,13868,0,0.42772,0.1813102029365004,0,12.56104729999788,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,44943,720,1355,0,0.44943,0.0160202923703357,0,10.710892005998176,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,60470,1168,2102,0,0.6047,0.0193153629899123,0,16.84534188899852,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,792,1330,0,1.0,0.00792,0,15.285635817010188,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,31453,6932,12863,0,0.31453,0.2203923314151273,0,10.74640940700192,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37163,5246,9537,0,0.37163,0.1411619083497026,0,9.952412726008331,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,58225,1048,1887,0,0.58225,0.0179991412623443,0,16.04813956700673,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,82297,2972,5131,0,0.82297,0.0361131025432275,0,14.979755824999302,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,47810,1,2,0,0.4781,2.0916126333370144e-05,0,12.648653349999222,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65874,0,0,0,0.65874,0.0,0,11.87959756598866,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,57083,122,239,0,0.57083,0.0021372387575986,0,13.202283373000682,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51033,207,388,0,0.51033,0.004056198930104,0,10.979795485996874,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,70212,11854,19723,0,0.70212,0.1688315387683017,0,15.031710171009763,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,57892,6680,12012,0,0.57892,0.1153872728528985,0,12.757538215999377,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71102,5,8,0,0.71102,7.032150994346065e-05,0,14.154212929002824,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,72747,602,1107,0,0.72747,0.0082752553369898,0,15.800058084001648,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,156,275,0,1.0,0.00156,0,13.00319156900514,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,47754,7012,13271,0,0.47754,0.1468358671524898,0,11.880077098001491,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,60105,380,730,0,0.60105,0.0063222693619499,0,12.136177375999978,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53918,4918,9123,0,0.53918,0.0912125820690678,0,11.85023332500714,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71039,580,1061,0,0.71039,0.0081645293430369,0,15.756660578001174,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,64378,0,0,0,0.64378,0.0,0,11.411408251995454,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77848,0,0,0,0.77848,0.0,0,11.987365228997078,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,88592,1350,2459,0,0.88592,0.0152383962434531,0,15.974899481007014,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,71407,61,118,0,0.71407,0.0008542579859117,0,13.382439225999406,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,80143,9153,16184,0,0.80143,0.1142083525697815,0,15.092209290000028,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,66591,114,221,0,0.66591,0.0017119430553678,0,14.926914032999775,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81788,2,5,0,0.81788,2.4453465055973567e-05,0,15.023882036999566,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,12.50131969799986,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71798,4997,9114,0,0.71798,0.0695980389425889,0,13.90174553100951,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82401,284,531,0,0.82401,0.0034465601145616,0,15.341518500004897,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,64032,5938,11373,0,0.64032,0.0927348825587206,0,12.44526734399551,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,73440,213,396,0,0.7344,0.0029003267973856,0,14.019858208994265,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81227,276,519,0,0.81227,0.0033978849397368,0,16.510138886005734,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86414,0,0,0,0.86414,0.0,0,8.196183353997185,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92204,0,0,0,0.92204,0.0,0,8.988029208994703,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68906,3889,7384,0,0.68906,0.0564392070356717,0,12.165522400988266,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92918,560,1037,0,0.92918,0.00602681934609,0,15.736964654002804,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,93406,0,1,0,0.93406,0.0,0,10.988228257992889,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89609,8,15,0,0.89609,8.927674675529573e-05,0,13.585447985999052,"['x', 'z', 'x', 'x']"
