n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53584,0,0,0,0.53584,0.0,0,9.457108277012594,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36739,2,1,0,0.36739,5.443806309368693e-05,0,9.55704715999309,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28470,0,1,0,0.2847,0.0,0,11.443274285004009,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49958,4,8,0,0.49958,8.006725649545299e-05,0,11.94332605897216,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64705,0,1,0,0.64705,0.0,0,13.06741623400012,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41751,7,14,0,0.41751,0.0001676606548346,0,13.345547860953957,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57599,24,39,0,0.57599,0.0004166739005885,0,13.69732518895762,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51012,37,64,0,0.51012,0.0007253195326589,0,13.896907986956649,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2358,3539,0,1.0,0.02358,0,15.915214521985035,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1153,1842,0,1.0,0.01153,0,16.29913615703117,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68843,0,1,0,0.68843,0.0,0,9.83436801400967,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76950,0,0,0,0.7695,0.0,0,10.607790508016478,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70590,4,8,0,0.7059,5.666525003544809e-05,0,12.044359410996549,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91769,0,0,0,0.91769,0.0,0,9.16320429800544,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88061,0,0,0,0.88061,0.0,0,10.96648440300487,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.69923057599226,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,249,408,0,1.0,0.0024899999999999,0,16.64532756403787,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,68,0,1.0,0.00038,0,12.568343034014106,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93119,0,0,0,0.93119,0.0,0,9.411121873010416,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34771,4,8,0,0.34771,0.000115038394064,0,5.121576376026496,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,148,0,1.0,0.0008,0,1.188362914021127,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81011,2,3,0,0.81011,2.4688005332618168e-05,0,12.56495156296296,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,68,0,1.0,0.00039,0,1.0629651760100387,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7555984299979173,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55793,2,3,0,0.55793,3.5846790816029817e-05,0,4.2838712420198135,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61471,20,36,0,0.61471,0.0003253566722519,0,3.691279893973842,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42924,0,1,0,0.42924,0.0,0,4.190572888008319,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58883,0,0,0,0.58883,0.0,0,3.2287518749944866,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62685,4,7,0,0.62685,6.381111908748682e-05,0,3.696643253031653,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74600,0,0,0,0.746,0.0,0,2.694607521989383,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67365,10,19,0,0.67365,0.0001484450382246,0,3.035342146002222,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72691,0,0,0,0.72691,0.0,0,1.8696091379970312,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.470558181987144,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77986,2,4,0,0.77986,2.5645628702553047e-05,0,1.8778981629875489,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89956,0,0,0,0.89956,0.0,0,0.8333731169695966,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84048,0,0,0,0.84048,0.0,0,1.4459059909568168,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2798667909810319,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94190,0,0,0,0.9419,0.0,0,0.6515922579565085,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85911,0,1,0,0.85911,0.0,0,1.0921506339800544,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94849,0,0,0,0.94849,0.0,0,0.5070273900055327,"['z', 'z', 'x', 'x']"
