n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,2851,0,0,0,0.0005702,0.0,0,2004.374995237682,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,29015,0,0,0,0.005803,0.0,0,2006.685992047191,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,12685,0,0,0,0.002537,0.0,0,2083.658549766988,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,81416,0,0,0,0.0162832,0.0,0,2100.2658686521463,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,117005,0,0,0,0.023401,0.0,0,2308.986637176946,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,383597,0,0,0,0.0767194,0.0,0,2315.580950819887,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,129798,0,0,0,0.0259596,0.0,0,2891.135439106263,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,298800,0,0,0,0.05976,0.0,0,2878.500688887201,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,268519,0,0,0,0.0537038,0.0,0,2958.9387052990496,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,525548,0,0,0,0.1051096,0.0,0,2833.561368979048,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,804913,0,0,0,0.1609826,0.0,0,3026.3808591477573,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1228007,0,0,0,0.2456014,0.0,0,2554.920788122341,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,256149,0,1,0,0.0512298,0.0,0,3143.464987281244,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,709720,0,0,0,0.141944,0.0,0,3039.870603214018,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,447300,0,0,0,0.08946,0.0,0,3096.7752977390774,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1042869,0,0,0,0.2085738,0.0,0,3051.384701916948,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1071385,0,0,0,0.214277,0.0,0,1648.792017960921,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1870316,0,0,0,0.3740632,0.0,0,1444.5295686726458,"['z', 'z', 'x', 'x', 'x']"
