n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30152,2,3,0,0.30152,6.633059166882838e-05,0,9.086859178030863,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38473,2,2,0,0.38473,5.198450861643167e-05,0,9.824619218998125,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55047,0,0,0,0.55047,0.0,0,11.325583483965602,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75507,1,2,0,0.75507,1.324380521006141e-05,0,11.580408587993588,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1158,1818,0,1.0,0.01158,0,14.029052530007904,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50621,49,88,0,0.50621,0.0009679777167578,0,12.85434607497882,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63768,8,13,0,0.63768,0.000125454773554,0,13.059759219991976,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,56974,14,29,0,0.56974,0.0002457261206866,0,13.11175106401788,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43498,84,145,0,0.43498,0.0019311232700354,0,13.93839222600218,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2366,3565,0,1.0,0.02366,0,19.9570456710062,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70053,0,0,0,0.70053,0.0,0,9.36161175504094,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88930,0,0,0,0.8893,0.0,0,8.302473636053037,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,241,412,0,1.0,0.00241,0,13.20416813599877,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64728,11,22,0,0.64728,0.000169941910765,0,12.55119695101166,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94591,0,0,0,0.94591,0.0,0,8.826785659010056,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91659,0,0,0,0.91659,0.0,0,9.304504822997842,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,142,0,1.0,0.0008,0,1.275620247994084,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,84640,0,0,0,0.8464,0.0,0,12.158205184037795,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28931,1,2,0,0.28931,3.456499948151226e-05,0,5.258919771993533,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,13.756523132964505,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76778,3,6,0,0.76778,3.907369298494778e-05,0,12.848735656996723,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.344302579003852,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.709905197029002,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,48984,97,180,0,0.48984,0.0019802384452065,0,5.031337029999122,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37285,2,3,0,0.37285,5.3640874346228e-05,0,4.21664941997733,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,46473,2,5,0,0.46473,4.303574118302844e-05,0,6.3191502270055935,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68384,0,1,0,0.68384,0.0,0,2.607807071006391,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54377,2,4,0,0.54377,3.678025635833748e-05,0,3.815935014979914,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54292,0,0,0,0.54292,0.0,0,2.928086149971932,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6912599609931931,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5323836239986122,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,68425,9,16,0,0.68425,0.0001315308732188,0,2.4409432219690643,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3176659039454534,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92720,0,0,0,0.9272,0.0,0,0.8594945740187541,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69295,0,0,0,0.69295,0.0,0,1.893285167985596,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79805,0,0,0,0.79805,0.0,0,1.6815685170004144,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,55625,43,78,0,0.55625,0.0007730337078651,0,3.9741199589916505,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88607,0,0,0,0.88607,0.0,0,0.813655806996394,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92623,0,0,0,0.92623,0.0,0,0.6003008100087754,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79297,1,2,0,0.79297,1.261081755932203e-05,0,1.22592438996071,"['z', 'z', 'x', 'x']"
