n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20892,2,1,0,0.20892,9.573042312849278e-05,0,8.570598224003334,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28300,2,3,0,0.283,7.067137809191326e-05,0,10.37993302202085,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,40452,2,4,0,0.40452,4.9441313161313616e-05,0,11.345272273989394,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,32394,5,10,0,0.32394,0.0001543495709082,0,12.026630970009135,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56670,0,1,0,0.5667,0.0,0,12.35308541599079,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1098,1740,0,1.0,0.0109799999999999,0,13.8271523899748,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2216,3297,0,1.0,0.0221599999999999,0,14.36983964999672,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,46048,0,1,0,0.46048,0.0,0,14.886479543987662,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53125,48,86,0,0.53125,0.0009035294117647,0,14.39479798200773,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59957,18,29,0,0.59957,0.0003002151541938,0,14.86023312000907,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62495,0,0,0,0.62495,0.0,0,9.218185133999214,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72063,7,14,0,0.72063,9.713722714843608e-05,0,11.672169650002616,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71244,1,0,0,0.71244,1.4036269720962837e-05,0,10.476119325001491,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85454,0,0,0,0.85454,0.0,0,8.157827469985932,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,421,0,1.0,0.00238,0,12.970470959000522,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,89379,0,0,0,0.89379,0.0,0,11.033314641012112,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,130,0,1.0,0.00072,0,1.2496187200013082,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82114,0,0,0,0.82114,0.0,0,11.62282687300467,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28155,0,1,0,0.28155,0.0,0,4.929428760980954,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.044890955003211,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,12.517939525976544,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50269,3,6,0,0.50269,5.967892737079872e-05,0,4.588789922010619,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93527,0,0,0,0.93527,0.0,0,10.23517043600441,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.991393814998446,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63649,20,38,0,0.63649,0.0003142233185124,0,3.3532438819820527,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36279,0,1,0,0.36279,0.0,0,3.972918649000349,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7070129259955138,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57682,2,5,0,0.57682,3.4672861551232614e-05,0,3.785459348990116,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53013,0,0,0,0.53013,0.0,0,2.8558511559967883,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71321,0,1,0,0.71321,0.0,0,2.7682756290014368,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4821659679873846,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68405,0,0,0,0.68405,0.0,0,1.8929294389963616,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81735,0,0,0,0.81735,0.0,0,1.6651408650213853,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79710,4,7,0,0.7971,5.018190942163159e-05,0,1.8103299489885103,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69871,14,19,0,0.69871,0.0002003692519071,0,2.756103172985604,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88045,0,0,0,0.88045,0.0,0,0.6714758879970759,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87123,2,3,0,0.87123,2.295605064106532e-05,0,0.9024268229841256,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2307730680040549,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93213,0,0,0,0.93213,0.0,0,0.6252091060159728,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95502,0,0,0,0.95502,0.0,0,0.4891315279819537,"['z', 'z', 'x', 'x']"
