n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26303,1,2,0,0.26303,3.801847697981753e-05,0,8.83649884397164,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,12.081676189030986,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57641,2,4,0,0.57641,3.469752433160611e-05,0,12.118495961010922,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,524,884,0,1.0,0.00524,0,14.046820127987305,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75934,7,12,0,0.75934,9.218531882948522e-05,0,13.059214122011326,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50464,6,11,0,0.50464,0.0001188966391882,0,12.994972775981296,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34302,0,0,0,0.34302,0.0,0,14.802971282042565,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,243,424,0,1.0,0.00243,0,15.184351812989917,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,58006,98,175,0,0.58006,0.0016894803985794,0,14.382198318024166,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,64356,44,80,0,0.64356,0.0006836969357946,0,14.602678717987146,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51149,0,0,0,0.51149,0.0,0,9.38683914404828,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.13898190204054,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87605,0,0,0,0.87605,0.0,0,8.752750461047981,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66759,0,0,0,0.66759,0.0,0,10.0754507620004,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.08317876397632,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,139,0,1.0,0.0008399999999999,0,1.2697906920220705,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71189,2,3,0,0.71189,2.809422804084249e-05,0,14.953238713031167,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94615,0,0,0,0.94615,0.0,0,8.97919088602066,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81277,0,0,0,0.81277,0.0,0,10.775614800979383,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93147,0,0,0,0.93147,0.0,0,9.514405096997509,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,1.0608564279973507,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84513,1,2,0,0.84513,1.1832499142161446e-05,0,12.692312794970348,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7401746269897558,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48020,2,4,0,0.4802,4.164931278638484e-05,0,4.464780187990982,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67623,28,50,0,0.67623,0.0004140603049258,0,3.433265458967071,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55851,0,1,0,0.55851,0.0,0,3.6505997980129914,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29222,2,5,0,0.29222,6.844158510710407e-05,0,5.012122054991778,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73138,14,28,0,0.73138,0.0001914189614153,0,2.9121621240046807,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4666965660289861,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37641,1,2,0,0.37641,2.6566775590430854e-05,0,4.364715582982171,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69670,0,0,0,0.6967,0.0,0,2.4387871850049123,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82390,4,5,0,0.8239,4.85495812598824e-05,0,1.6771374219679274,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54276,0,1,0,0.54276,0.0,0,2.8124508900218643,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3211966429953463,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80168,0,0,0,0.80168,0.0,0,1.5687313649686985,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92896,0,0,0,0.92896,0.0,0,0.7373042010003701,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68901,0,0,0,0.68901,0.0,0,1.8633627500385048,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88386,0,0,0,0.88386,0.0,0,0.8322750919614919,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88921,0,0,0,0.88921,0.0,0,0.9370582069968804,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96199,0,0,0,0.96199,0.0,0,0.4688265479635447,"['z', 'z', 'x', 'z']"
