n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34025,0,1,0,0.34025,0.0,0,10.145472200994844,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25602,0,1,0,0.25602,0.0,0,12.086450800998136,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,12.5070299479994,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63690,4,8,0,0.6369,6.280420788196128e-05,0,12.4468990410096,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,290,498,0,1.0,0.0029,0,13.407379175012466,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,678,1101,0,1.0,0.00678,0,13.966133954003451,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57139,8,15,0,0.57139,0.0001400094506379,0,13.96768828696804,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,36384,15,26,0,0.36384,0.0004122691292876,0,12.760077151993755,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,29864,64,111,0,0.29864,0.0021430484864719,0,14.685576452000532,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,27065,94,165,0,0.27065,0.0034731202660261,0,19.292658561025743,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,50987,2,1,0,0.50987,3.922568497849444e-05,0,9.969921067997348,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75421,2,3,0,0.75421,2.6517813341064844e-05,0,11.980235337978227,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66951,0,0,0,0.66951,0.0,0,9.515467520046514,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.304806082043797,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.38818333100062,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,125,0,1.0,0.0007,0,1.1825854920316488,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84506,0,0,0,0.84506,0.0,0,11.632007253007032,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,48542,4,5,0,0.48542,8.240286761984628e-05,0,12.373277515987866,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,1.0080734079820104,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94669,0,0,0,0.94669,0.0,0,11.194450809038244,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87594,0,0,0,0.87594,0.0,0,8.763662991987076,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7341153380111791,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54844,4,9,0,0.54844,7.29341404711592e-05,0,4.514579651993699,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,76549,0,0,0,0.76549,0.0,0,11.676772790029643,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26213,0,1,0,0.26213,0.0,0,5.044995623000432,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61974,2,4,0,0.61974,3.2271597766753146e-05,0,3.6111454329802655,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5005854769842699,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,34262,1,2,0,0.34262,2.9186854240803584e-05,0,4.391295720008202,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3263161479844711,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74245,0,0,0,0.74245,0.0,0,2.47895174799487,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51721,0,0,0,0.51721,0.0,0,2.9339798619621438,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83505,0,0,0,0.83505,0.0,0,2.2152988419984467,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67419,28,53,0,0.67419,0.0004153131906435,0,3.412335029046517,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72901,12,21,0,0.72901,0.0001646067955172,0,2.636277594952844,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67318,0,0,0,0.67318,0.0,0,1.863866828964092,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94157,0,0,0,0.94157,0.0,0,0.7229610950453207,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87623,0,0,0,0.87623,0.0,0,0.7930794459534809,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81661,2,3,0,0.81661,2.4491495328238244e-05,0,1.4135791409644298,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,88791,0,0,0,0.88791,0.0,0,0.8906399109982885,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96174,0,0,0,0.96174,0.0,0,0.4660115769947879,"['z', 'z', 'x', 'z']"
