n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,796,1514,0,1.0,0.0079599999999999,0,0.1246198549997643,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1216,2269,0,1.0,0.0121599999999999,0,0.137741750004352,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68875,164,317,0,0.68875,0.0023811252268602,0,0.6709648350006319,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74112,97,186,0,0.74112,0.0013088298791018,0,0.4641220639969106,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91378,556,1053,0,0.91378,0.0060846155529777,0,0.5198505810039933,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75809,7774,14699,0,0.75809,0.1025471909667717,0,1.6009544679982357,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89347,815,1500,0,0.89347,0.0091217388384612,0,0.5179010930005461,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,71131,9142,17020,0,0.71131,0.1285234286035624,0,1.9716143980040213,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83083,44,87,0,0.83083,0.0005295908910366,0,0.3865927410006406,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92642,10585,18836,0,0.92642,0.1142570324474859,0,1.316147084995464,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68305,7462,13417,0,0.68305,0.109245296830393,0,2.654939643995021,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,347,656,0,1.0,0.0034699999999999,0,0.1415399800025625,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89473,18,37,0,0.89473,0.0002011780090083,0,0.2999111419994733,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94504,237,452,0,0.94504,0.002507830356387,0,0.3548880130038014,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94028,8808,16017,0,0.94028,0.0936742246990258,0,1.2471198819985148,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73490,6432,11730,0,0.7349,0.0875221118519526,0,2.6446971190016484,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83753,5436,10455,0,0.83753,0.0649051377264098,0,1.3583823799999664,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,253,0,1.0,0.0012999999999999,0,0.1118174169969279,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89999,3506,6785,0,0.89999,0.0389559883998711,0,0.9308869689994026,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96639,107,210,0,0.96639,0.0011072134438476,0,0.2635673159966245,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82399,4620,8521,0,0.82399,0.0560686416097282,0,2.121377778996248,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96340,2,3,0,0.9634,2.07598090097294e-05,0,0.1649186230060877,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96168,5789,10840,0,0.96168,0.0601967390400133,0,0.998719244998938,"['z', 'x', 'z']"
