n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,84034,69,134,0,0.84034,0.0008210962229573404,0,2.2297132669991697
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,86553,44,88,0,0.86553,0.0005083590401256943,0,0.3631765070022084
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,86851,53,104,0,0.86851,0.0006102405268794131,0,1.9900825019976764
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,88985,34,66,0,0.88985,0.0003820868685733281,0,0.28399570300098276
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,91528,24,46,0,0.91528,0.00026221484136002005,0,1.5737420499972359
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92937,12,23,0,0.92937,0.0001291197262661692,0,0.17951682700004312
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94819,8,15,0,0.94819,8.43712757991888e-05,0,1.1883447189975413
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95694,4,7,0,0.95694,4.1799903860217924e-05,0,0.12143766900044284
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98252,0,1,0,0.98252,0.0,0,0.16984157299884828
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98552,1,2,0,0.98552,1.0146927510334969e-05,0,0.027659134000714403
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93244,248,475,0,0.93244,0.0026596885590494113,0,0.5325674599989725
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94468,80,159,0,0.94468,0.0008468476097726052,0,0.2216479229973629
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94560,206,392,0,0.9456,0.002178510998307903,0,0.5206102589982038
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95550,62,125,0,0.9555,0.0006488749345892053,0,0.19417483800134505
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96693,114,225,0,0.96693,0.001178989171915279,0,1.2950272230009432
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97268,16,31,0,0.97268,0.00016449397540818644,0,0.1424791239987826
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97999,60,115,0,0.97999,0.0006122511454198509,0,0.9789135009996244
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98293,6,12,0,0.98293,6.104198671319505e-05,0,0.12036778300171136
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99271,16,31,0,0.99271,0.00016117496549850063,0,0.49187173300015274
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99408,0,1,0,0.99408,0.0,0,0.10050568999940879
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83615,4378,8026,0,0.83615,0.0523590264904622,0,2.437637505001476
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83176,3950,7338,0,0.83176,0.047489660478984286,0,2.004543997001747
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86529,3660,6769,0,0.86529,0.042297957910064854,0,2.1288474360007967
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86314,3232,5952,0,0.86314,0.03744467873114443,0,1.7894966200001363
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91230,2385,4450,0,0.9123,0.026142716211772443,0,4.811332399000094
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91223,2114,3945,0,0.91223,0.02317398024620987,0,1.476148966998153
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94561,1490,2817,0,0.94561,0.01575702456615302,0,3.6550657560001127
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94594,1339,2512,0,0.94594,0.014155231832885806,0,1.1934867960007978
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98185,518,970,0,0.98185,0.005275754952385747,0,2.253988690998085
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98177,444,852,0,0.98177,0.004522444156981775,0,0.6385383260021626
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6376891859981697
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.05659995899986825
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,122,236,0,1.0,0.0012199999999999989,0,0.6184183090008446
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.05066937800074811
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.22308739899744978
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04396584999994957
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.49494352400142816
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03867812400130788
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3556263520003995
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03354387199942721
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78469,3350,5773,0,0.78469,0.04269201850412263,0,12.184455975999299
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83727,4234,7935,0,0.83727,0.05056911151719279,0,1.2082642349996604
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82348,2771,4760,0,0.82348,0.03364987613542525,0,3.7478737680030463
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86683,3498,6549,0,0.86683,0.040353933297186284,0,3.2573328999969817
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88392,1823,3158,0,0.88392,0.020624038374513542,0,9.443411129002925
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91418,2376,4529,0,0.91418,0.025990505152158172,0,2.562258292000479
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92754,1140,2014,0,0.92754,0.01229057506953879,0,8.264707597998495
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94654,1450,2768,0,0.94654,0.015318951127263558,0,0.6318706020028912
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97568,418,741,0,0.97568,0.004284191538209248,0,6.735480748997361
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98213,508,970,0,0.98213,0.00517243134819223,0,0.3534682530007558
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95194,4404,8426,0,0.95194,0.046263419963443075,0,1.752943134000816
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94670,3612,6992,0,0.9467,0.03815358614133302,0,0.7352391499989608
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96145,3614,6983,0,0.96145,0.037589058193353786,0,4.674363430000085
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95795,2942,5698,0,0.95795,0.030711415000782893,0,0.6856029579976166
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97506,2242,4351,0,0.97506,0.022993456812914093,0,3.7633022429981793
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97237,1877,3674,0,0.97237,0.019303351604841756,0,0.6218289900025411
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98526,1390,2743,0,0.98526,0.014107951200698299,0,3.0576226679986576
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98383,1162,2282,0,0.98383,0.011810983604891079,0,0.189823492000869
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,462,919,0,0.99502,0.0046431227513015205,0,0.7698116060018947
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99466,405,810,0,0.99466,0.004071743108197801,0,0.16459957099868916
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92760,3296,6389,0,0.9276,0.035532557136696896,0,5.200603035998938
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94304,3520,6776,0,0.94304,0.037326094333220206,0,0.24719524399915827
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94211,2674,5227,0,0.94211,0.02838309751515211,0,1.581929357998888
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95705,2968,5775,0,0.95705,0.03101196384723892,0,0.22748320899700047
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96288,1726,3395,0,0.96288,0.01792539049518116,0,1.3103921910005738
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97147,1820,3579,0,0.97147,0.018734495146530472,0,0.2278104639990488
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97796,1030,2035,0,0.97796,0.010532128103398875,0,1.0312839090001944
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98322,1100,2167,0,0.98322,0.011187730111267058,0,0.18578174600042985
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99257,361,718,0,0.99257,0.003637023081495494,0,0.7459737899989705
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99424,394,779,0,0.99424,0.003962825877051768,0,0.3957532820022607
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83612,4723,8400,0,0.83612,0.05648710711381144,0,9.358336863999284
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82281,3522,6421,0,0.82281,0.04280453567652309,0,3.61531985900001
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86550,3981,7050,0,0.8655,0.045996533795493955,0,3.7925233130008564
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85658,2961,5516,0,0.85658,0.03456769945597604,0,1.088238028001797
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91201,2618,4783,0,0.91201,0.028705825594017575,0,8.077187715000036
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90681,2006,3712,0,0.90681,0.022121502850652286,0,2.499298094997357
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94556,1646,3020,0,0.94556,0.01740767375946528,0,2.7803842249995796
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94293,1222,2301,0,0.94293,0.012959604636611388,0,1.8923473529976036
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98154,565,1058,0,0.98154,0.005756260570124461,0,6.580531163999694
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98027,418,783,0,0.98027,0.00426413131076131,0,1.0052012470005138
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,61,118,0,1.0,0.0006099999999999994,0,0.5581344689999241
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.056167166996601736
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999449,0,0.5487546170006681
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,0.051917568998760544
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.48818206999931135
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04018961399924592
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44220375299846637
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013039097997534554
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09574141199846053
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03296745599800488
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78482,2580,4715,0,0.78482,0.03287377997502616,0,5.0736226869994425
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83701,4080,7539,0,0.83701,0.04874493733647145,0,0.6617723249983101
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82461,2258,4146,0,0.82461,0.027382641491129123,0,1.9538346420013113
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86758,3480,6470,0,0.86758,0.04011157472509741,0,1.8052712960015924
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88363,1496,2773,0,0.88363,0.016930163077306104,0,4.409274607001862
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91423,2188,4065,0,0.91423,0.02393270839941808,0,1.46392680200006
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92752,940,1739,0,0.92752,0.010134552354666204,0,1.1608532719983486
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94718,1377,2594,0,0.94718,0.014537891425072336,0,1.1743628080002964
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97575,317,596,0,0.97575,0.0032487829874455754,0,2.215213734001736
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98204,476,885,0,0.98204,0.004847053073194552,0,0.21184105100110173
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95143,256,499,0,0.95143,0.002690686650620666,0,1.6685006970001268
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94640,74,149,0,0.9464,0.000781910397295027,0,0.08483267100018566
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96093,201,374,0,0.96093,0.002091723642721144,0,0.5122729780014197
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95678,57,112,0,0.95678,0.0005957482388846413,0,0.07221815699813305
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97559,100,193,0,0.97559,0.001025020756670325,0,0.40292696400138084
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97286,20,41,0,0.97286,0.0002055794256110577,0,0.15173045199844637
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98544,76,146,0,0.98544,0.0007712290956324308,0,0.9321639530026005
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98339,4,8,0,0.98339,4.067562208276421e-05,0,0.04079132200058666
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,12,24,0,0.99507,0.00012059453103796525,0,0.15910105800139718
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99433,0,0,0,0.99433,0.0,0,0.03428974000053131
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82695,32,58,0,0.82695,0.00038696414535344115,0,0.7405429840000579
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86851,67,130,0,0.86851,0.000771436137753212,0,0.15959550399929867
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86060,24,43,0,0.8606,0.00027887520334646254,0,0.6715422829984163
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89301,40,79,0,0.89301,0.0004479233155283424,0,0.38540475399713614
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90904,6,11,0,0.90904,6.600369620701763e-05,0,0.5082086420006817
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93049,16,33,0,0.93049,0.00017195241216994006,0,0.2494866649976757
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94472,4,8,0,0.94472,4.234058768737281e-05,0,0.38504938899859553
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95935,4,9,0,0.95935,4.1694897586874724e-05,0,0.18168674300250132
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5438961789986934
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98624,0,1,0,0.98624,0.0,0,0.12825583399899187
