n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45445,1,2,0,0.45445,2.2004620970350608e-05,0,9.502682204998564,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,12.470284257025924,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,296,507,0,1.0,0.0029599999999999,0,13.132613701978698,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,640,1087,0,1.0,0.0063999999999999,0,13.428081232996192,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80871,12,20,0,0.80871,0.0001483844641465,0,12.351944242022,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37615,1,2,0,0.37615,2.6585138907297967e-05,0,13.707178940006996,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71655,83,144,0,0.71655,0.0011583280999232,0,13.474726749002002,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66164,152,264,0,0.66164,0.0022973218064203,0,14.188585191965103,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59555,0,1,0,0.59555,0.0,0,12.069288514030632,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52235,2,4,0,0.52235,3.828850387666005e-05,0,12.875478906964418,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61484,0,0,0,0.61484,0.0,0,10.004414727038238,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.187190452998038,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74512,0,0,0,0.74512,0.0,0,10.264390886004549,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,149,0,1.0,0.0008399999999999,0,1.2701688599772751,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87996,2,4,0,0.87996,2.2728305832053763e-05,0,11.078654888959136,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72439,0,0,0,0.72439,0.0,0,11.057082707004156,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.524715396983083,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95818,0,1,0,0.95818,0.0,0,9.012828885985073,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90951,0,0,0,0.90951,0.0,0,8.199401256046258,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0296026209834963,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51532,3,6,0,0.51532,5.821625397806063e-05,0,4.282637386990245,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7810011510155164,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82486,0,1,0,0.82486,0.0,0,11.311438100994565,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63816,32,56,0,0.63816,0.0005014416447285,0,3.8887843389529735,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59049,0,1,0,0.59049,0.0,0,3.5939514759811573,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34023,2,3,0,0.34023,5.878376392443041e-05,0,4.847224023018498,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69739,14,26,0,0.69739,0.0002007485051406,0,3.2503431549994275,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42465,2,3,0,0.42465,4.709760979626498e-05,0,4.197408023988828,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4864247600198723,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93858,0,0,0,0.93858,0.0,0,8.700504464039113,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79816,6,11,0,0.79816,7.517289766467705e-05,0,1.9170697900117373,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71836,0,1,0,0.71836,0.0,0,2.160673819016665,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2976657110266387,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58552,0,0,0,0.58552,0.0,0,2.6115542980260216,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81998,0,0,0,0.81998,0.0,0,1.4678688230342232,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93628,0,0,0,0.93628,0.0,0,0.7015834159683436,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72676,0,0,0,0.72676,0.0,0,1.6848831539973617,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87238,2,4,0,0.87238,2.292578922025168e-05,0,1.0755559399840422,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89938,0,0,0,0.89938,0.0,0,0.6696284639765508,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95588,0,0,0,0.95588,0.0,0,0.4956492190249264,"['z', 'z', 'x', 'z']"
