n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,34013,1,2,0,0.34013,2.940052332933707e-05,0,9.11571093997918,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42220,0,0,0,0.4222,0.0,0,10.47575520799728,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58421,0,0,0,0.58421,0.0,0,12.367441104026511,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54854,1,2,0,0.54854,1.823021110580747e-05,0,11.625183984986506,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47127,1,2,0,0.47127,2.121925859910334e-05,0,11.789912892971188,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68799,0,1,0,0.68799,0.0,0,12.324510281032415,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,809,1306,0,1.0,0.00809,0,13.72114265797427,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,31737,96,164,0,0.31737,0.003024860572833,0,12.727001719002146,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1676,2588,0,1.0,0.0167599999999999,0,14.013273828022648,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,28311,189,302,0,0.28311,0.0066758503761789,0,17.436672239971813,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72567,0,0,0,0.72567,0.0,0,8.905956220987719,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,178,315,0,1.0,0.00178,0,12.747338568035048,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,43561,26,46,0,0.43561,0.0005968641674892,0,12.463901809998788,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89887,0,0,0,0.89887,0.0,0,11.040141304023564,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92760,0,0,0,0.9276,0.0,0,9.27217492699856,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,12.647552811016794,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79786,0,0,0,0.79786,0.0,0,12.89289534103591,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,58371,4,7,0,0.58371,6.852717959260346e-05,0,11.99257593799848,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82859,0,1,0,0.82859,0.0,0,10.585926184954587,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.01695647201268,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37513,2,3,0,0.37513,5.331485085169341e-05,0,4.759068479004782,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.693199108995032,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8532637530006468,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59636,4,9,0,0.59636,6.707357971691419e-05,0,3.800052559003234,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45364,1,2,0,0.45364,2.204391147164753e-05,0,3.657460625981912,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71821,16,31,0,0.71821,0.0002227760682809,0,3.171377241029404,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66100,2,3,0,0.661,3.0257186081739107e-05,0,3.14736747299321,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.8287719380459748,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61068,0,0,0,0.61068,0.0,0,2.5455123569699936,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77336,0,1,0,0.77336,0.0,0,2.065127403009683,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74682,0,0,0,0.74682,0.0,0,1.701482431963086,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4145402540452778,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76559,8,16,0,0.76559,0.0001044945728131,0,2.535029429011047,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84577,1,2,0,0.84577,1.1823545408296e-05,0,1.5968898439896293,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85339,0,0,0,0.85339,0.0,0,1.252607779984828,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90874,0,0,0,0.90874,0.0,0,0.7612144310260192,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2447258050087839,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90364,0,0,0,0.90364,0.0,0,1.009521750966087,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94914,0,0,0,0.94914,0.0,0,0.5423124970402569,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96785,0,0,0,0.96785,0.0,0,0.4723788210540078,"['z', 'z', 'x', 'x']"
