n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43572,0,1,0,0.43572,0.0,0,9.630092370003696,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,597,1026,0,1.0,0.00597,0,13.573295059992232,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,57,108,0,1.0,0.0005699999999999,0,13.56865351498709,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,58545,24,35,0,0.58545,0.000409941070971,0,12.192260464013088,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,489,0,1.0,0.0028,0,14.14626677200431,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63406,0,1,0,0.63406,0.0,0,13.204438607994234,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,35750,106,188,0,0.3575,0.0029650349650349,0,12.729571939999005,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56514,2,3,0,0.56514,3.538946101855345e-05,0,14.38515869001276,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35237,1,2,0,0.35237,2.8379260436528497e-05,0,15.553491672006205,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,43087,54,91,0,0.43087,0.0012532782509805,0,13.819690881005954,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75129,1,2,0,0.75129,1.3310439377578476e-05,0,10.69904558599228,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59319,0,0,0,0.59319,0.0,0,9.672138885012828,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.114158879994648,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.036216593987774,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73103,0,1,0,0.73103,0.0,0,10.263391187007072,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.1679941070033235,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90039,0,0,0,0.90039,0.0,0,9.303277924016584,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94496,0,0,0,0.94496,0.0,0,9.145860360004008,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,89568,0,0,0,0.89568,0.0,0,9.269453963002888,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84118,0,1,0,0.84118,0.0,0,11.118870146980044,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.9758825239841826,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.723012223985279,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,46999,1,2,0,0.46999,2.127704844778755e-05,0,4.363795020006364,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,71902,6,11,0,0.71902,8.344691385497871e-05,0,14.927081818983424,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,54699,0,1,0,0.54699,0.0,0,3.56196865500533,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67983,103,186,0,0.67983,0.0015150846535163,0,4.32206870400114,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,23576,2,5,0,0.23576,8.4832032575477e-05,0,5.77070327301044,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4864236190041993,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,68617,0,1,0,0.68617,0.0,0,2.388288436981384,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73428,46,83,0,0.73428,0.0006264640191752,0,3.6223758950072806,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,31477,1,2,0,0.31477,3.176922832548445e-05,0,4.5060132700018585,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82379,10,17,0,0.82379,0.0001213901601135,0,2.119324252009392,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.305074603005778,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,79632,0,0,0,0.79632,0.0,0,1.5683902430173475,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,48472,0,0,0,0.48472,0.0,0,2.979605903994525,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92609,0,0,0,0.92609,0.0,0,0.7546890239755157,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86494,0,0,0,0.86494,0.0,0,0.9072030179959256,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89021,2,3,0,0.89021,2.2466609002402823e-05,0,1.330285014002584,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,65041,0,0,0,0.65041,0.0,0,1.9404846190009264,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96095,0,0,0,0.96095,0.0,0,0.5458160550042521,"['z', 'z', 'x', 'z']"
