n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28282,1,2,0,0.28282,3.535817834665611e-05,0,9.078654137032572,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53489,0,0,0,0.53489,0.0,0,9.85867505898932,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50212,8,15,0,0.50212,0.0001593244642714,0,12.58932345994981,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36919,0,0,0,0.36919,0.0,0,12.678331601957323,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65291,2,1,0,0.65291,3.0632093244054026e-05,0,12.72050614200998,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1076,1734,0,1.0,0.0107599999999999,0,14.176011197036132,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42388,6,11,0,0.42388,0.0001415494951401,0,14.304823226004372,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2232,3379,0,1.0,0.02232,0,14.65260039799614,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57618,54,94,0,0.57618,0.0009372071227741,0,13.380666813987771,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50747,94,166,0,0.50747,0.0018523262458864,0,18.12645824300125,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68836,0,0,0,0.68836,0.0,0,9.24576308397809,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88181,0,0,0,0.88181,0.0,0,8.398211918014567,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,393,0,1.0,0.0023199999999999,0,13.332024271017872,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77275,0,1,0,0.77275,0.0,0,10.95083117298782,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70356,11,22,0,0.70356,0.0001563477173233,0,13.298558879003394,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80645,2,5,0,0.80645,2.480004960014881e-05,0,11.181005663005635,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,143,0,1.0,0.00078,0,1.2370218059513718,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,13.877444940968417,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91841,0,0,0,0.91841,0.0,0,12.791580324003007,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93078,0,0,0,0.93078,0.0,0,10.733453847991768,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28879,2,3,0,0.28879,6.925447557049047e-05,0,5.526851973030716,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.944129501993302,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52509,6,11,0,0.52509,0.000114266125807,0,4.929569346015342,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73982,18,34,0,0.73982,0.0002433024249142,0,3.115608018997591,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,66,0,1.0,0.00038,0,0.9933550720452332,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36825,2,3,0,0.36825,5.431093007468579e-05,0,4.189718099019956,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7135794530040585,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60139,3,6,0,0.60139,4.9884434393687727e-05,0,3.902009439014364,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78316,10,19,0,0.78316,0.0001276878287961,0,2.451665624044836,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53524,0,0,0,0.53524,0.0,0,2.8803460799972527,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72598,2,3,0,0.72598,2.7548968291157827e-05,0,2.5563377229846083,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68666,0,0,0,0.68666,0.0,0,1.92167429701658,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4934993609786033,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82482,0,0,0,0.82482,0.0,0,1.6272210550378077,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85893,2,3,0,0.85893,2.328478455748684e-05,0,1.43361032998655,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88064,0,0,0,0.88064,0.0,0,0.8176501570269465,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93851,0,0,0,0.93851,0.0,0,0.7379901499953121,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2577088950201869,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91156,0,0,0,0.91156,0.0,0,0.8927071160287596,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96925,0,0,0,0.96925,0.0,0,0.4265826400369406,"['z', 'z', 'x', 'x']"
