n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35607,0,0,0,0.35607,0.0,0,9.559156803996302,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27948,0,0,0,0.27948,0.0,0,9.758754734008107,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59712,10,20,0,0.59712,0.0001674705251876,0,12.3299081500154,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66425,7,12,0,0.66425,0.0001053820097854,0,12.132501553976908,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,477,0,1.0,0.00268,0,13.37360868504038,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,594,1040,0,1.0,0.0059399999999999,0,14.60860113200033,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57616,110,194,0,0.57616,0.0019091918911413,0,13.93084748397814,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70297,28,49,0,0.70297,0.0003983100274549,0,13.364083659020253,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,104,0,1.0,0.00056,0,16.13834563997807,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,51264,186,309,0,0.51264,0.003628277153558,0,14.071915169013664,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52715,0,0,0,0.52715,0.0,0,9.966769195976669,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77400,0,1,0,0.774,0.0,0,11.1238953609718,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,2.452834199008066,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88026,0,0,0,0.88026,0.0,0,7.97405666904524,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.097301127039827,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68072,0,0,0,0.68072,0.0,0,9.474285429983864,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92931,0,1,0,0.92931,0.0,0,9.665252314007375,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94956,0,0,0,0.94956,0.0,0,8.727629403991159,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,43,80,0,1.0,0.00043,0,1.0570644279941916,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80755,5,10,0,0.80755,6.191567085633842e-05,0,11.48167402902618,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85524,0,1,0,0.85524,0.0,0,11.443846486043183,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,13.532216427032836,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7701696819858626,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68976,42,75,0,0.68976,0.0006089074460682,0,3.852684977988247,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30480,2,3,0,0.3048,6.561679790029196e-05,0,4.866419389960356,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59833,4,7,0,0.59833,6.685274012663278e-05,0,4.644589509989601,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5026239319704473,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73988,24,47,0,0.73988,0.0003243769259879,0,3.101258318987675,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66425,2,3,0,0.66425,3.010914565304557e-05,0,3.257360113959294,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38467,1,0,0,0.38467,2.599630852417878e-05,0,4.171976632962469,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77403,0,0,0,0.77403,0.0,0,2.154316967993509,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82968,4,7,0,0.82968,4.821135859611747e-05,0,1.937451974954456,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55115,0,0,0,0.55115,0.0,0,2.7155179100227542,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2983030279865488,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69925,0,1,0,0.69925,0.0,0,1.7989117379765958,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85645,0,1,0,0.85645,0.0,0,1.4109101030044258,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89177,0,0,0,0.89177,0.0,0,1.187691711995285,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88683,0,0,0,0.88683,0.0,0,0.7595518479938619,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95081,0,0,0,0.95081,0.0,0,0.6067560279625468,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96310,0,0,0,0.9631,0.0,0,0.5050189890316688,"['z', 'z', 'x', 'z']"
