n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,45407,0,0,0,0.45407,0.0,0,8.804225556988968,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28173,2,3,0,0.28173,7.098995492138549e-05,0,8.564863990002777,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20386,1,2,0,0.20386,4.905327185322772e-05,0,9.903146758006187,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53708,2,5,0,0.53708,3.723840023828196e-05,0,12.416939878981792,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67791,1,2,0,0.67791,1.4751220663522524e-05,0,13.639299912989372,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2079,3094,0,1.0,0.0207899999999999,0,14.079288806999102,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38605,80,145,0,0.38605,0.0020722704312913,0,13.112333472003227,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1671,0,1.0,0.01034,0,14.34692180500133,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46179,63,104,0,0.46179,0.0013642564802183,0,13.897340614988934,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45968,6,11,0,0.45968,0.0001305255830142,0,16.99407206501928,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62114,0,0,0,0.62114,0.0,0,9.033978513005422,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,366,0,1.0,0.0020499999999999,0,13.309979065001244,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85416,0,0,0,0.85416,0.0,0,8.034060250007315,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61228,20,37,0,0.61228,0.0003266479388515,0,12.722140329016838,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79321,0,0,0,0.79321,0.0,0,10.256015721999574,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,1.298930383985862,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,12.181655315012904,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90382,0,0,0,0.90382,0.0,0,9.413552062003872,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,22639,0,1,0,0.22639,0.0,0,6.086823383986484,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.620782562007662,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92480,0,0,0,0.9248,0.0,0,11.887087976996554,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73731,4,8,0,0.73731,5.425126473257436e-05,0,12.773688710993156,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.95097784200334,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56378,3,4,0,0.56378,5.321224591148255e-05,0,4.067567704973044,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73764,47,82,0,0.73764,0.0006371671818231,0,3.333897006988991,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,30551,0,0,0,0.30551,0.0,0,4.582148535992019,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.5992376579961274,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,47297,0,0,0,0.47297,0.0,0,2.9998917389893904,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78590,28,49,0,0.7859,0.0003562794248631,0,2.709747826011153,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.557118830998661,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85885,4,8,0,0.85885,4.657390696860553e-05,0,1.8754336730053185,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75217,2,1,0,0.75217,2.658973370384121e-05,0,2.259801473992411,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63320,2,5,0,0.6332,3.158559696780916e-05,0,3.4513341920101084,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86380,0,0,0,0.8638,0.0,0,0.9363264610001352,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64096,0,0,0,0.64096,0.0,0,1.9250076540047305,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91326,0,0,0,0.91326,0.0,0,1.039715377992252,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2423772079928312,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84321,0,0,0,0.84321,0.0,0,1.2443088429863565,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94463,0,0,0,0.94463,0.0,0,0.5802666080126073,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97049,0,0,0,0.97049,0.0,0,0.4778462270041927,"['z', 'z', 'x', 'x']"
