n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32425,1,2,0,0.32425,3.0840400925158384e-05,0,9.27154549199622,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40493,0,0,0,0.40493,0.0,0,10.93663461698452,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,63,118,0,1.0,0.00063,0,12.385220564028714,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82501,5,10,0,0.82501,6.060532599605484e-05,0,11.46231336996425,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73692,30,55,0,0.73692,0.000407099820876,0,12.416633508983068,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,719,1218,0,1.0,0.00719,0,13.770389967015944,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68831,58,107,0,0.68831,0.0008426435762955,0,13.00966756901471,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,338,585,0,1.0,0.00338,0,15.8415677640005,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61719,0,0,0,0.61719,0.0,0,14.4101716389996,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54827,2,4,0,0.54827,3.6478377441806487e-05,0,16.446813486982137,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56962,0,0,0,0.56962,0.0,0,9.45175653800834,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74089,0,1,0,0.74089,0.0,0,12.428552959987428,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71354,0,0,0,0.71354,0.0,0,9.042724382015876,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,1.2132621260243468,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.15470222296426,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.115931481996084,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83566,0,0,0,0.83566,0.0,0,10.308092393970584,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89202,2,3,0,0.89202,2.2421021950158604e-05,0,11.56631974503398,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0757950869738124,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96260,0,0,0,0.9626,0.0,0,9.532698628958316,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89375,0,0,0,0.89375,0.0,0,8.760480839002412,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8695337219978683,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94150,0,0,0,0.9415,0.0,0,10.840487230976578,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49355,2,3,0,0.49355,4.0522743389725946e-05,0,4.540697894000914,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35917,2,4,0,0.35917,5.5683937968065145e-05,0,4.707587730023079,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67334,18,31,0,0.67334,0.0002673240859001,0,3.347302624024451,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,73130,14,27,0,0.7313,0.0001914399015452,0,2.733283907989972,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,56619,2,3,0,0.56619,3.5323831222733304e-05,0,3.3680066500091925,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4858447169535793,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70024,0,0,0,0.70024,0.0,0,2.19463869696483,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81956,4,9,0,0.81956,4.880667675333239e-05,0,1.7914743539877236,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3035785490064882,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44211,0,1,0,0.44211,0.0,0,4.17338724504225,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80820,0,0,0,0.8082,0.0,0,1.5283335230196826,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60185,0,0,0,0.60185,0.0,0,2.6311627060058527,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73644,0,0,0,0.73644,0.0,0,1.7274640109972097,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93234,0,0,0,0.93234,0.0,0,0.6942341719986871,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88695,1,2,0,0.88695,1.1274592705334818e-05,0,1.1041172430268489,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90171,0,0,0,0.90171,0.0,0,0.7093209860031493,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96099,0,0,0,0.96099,0.0,0,0.4670497860061005,"['z', 'z', 'x', 'z']"
