n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,41518,2,4,0,0.41518,4.817187725802974e-05,0,9.15263062401209,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58006,1,2,0,0.58006,1.723959590382851e-05,0,9.801087404979626,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67893,2,3,0,0.67893,2.945811792087749e-05,0,11.586506932013435,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33266,2,4,0,0.33266,6.012144531952757e-05,0,12.598702177027008,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46002,10,15,0,0.46002,0.0002173818529629,0,13.100191325997002,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53761,4,9,0,0.53761,7.440337791331242e-05,0,12.381656566023594,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1669,0,1.0,0.01034,0,13.900322594010504,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2111,3186,0,1.0,0.0211099999999999,0,14.512763145001372,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33275,386,605,0,0.33275,0.0116003005259203,0,14.19154542198521,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40529,232,351,0,0.40529,0.00572429618298,0,17.62432216099114,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89705,0,0,0,0.89705,0.0,0,8.074961174977943,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,339,0,1.0,0.0019599999999999,0,13.116839841008186,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72233,0,0,0,0.72233,0.0,0,11.389354591985466,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55605,82,131,0,0.55605,0.0014746875280999,0,12.621769756020512,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79348,0,0,0,0.79348,0.0,0,10.7920069580141,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,11.77959358599037,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92537,0,0,0,0.92537,0.0,0,9.979618281009609,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.131950297014555,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,23862,4,9,0,0.23862,0.0001676305422848,0,5.165729776024818,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.841873550001765,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88497,2,3,0,0.88497,2.2599636145814728e-05,0,10.82344742998248,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69773,18,33,0,0.69773,0.0002579794476373,0,14.225999685993884,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60082,4,8,0,0.60082,6.657567990409063e-05,0,3.873027144989464,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,56,0,1.0,0.00034,0,0.8759384200093336,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,31772,2,3,0,0.31772,6.294850812038622e-05,0,4.346879365999484,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,57173,36,62,0,0.57173,0.000629667850209,0,3.829374593013199,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6703401079867035,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66350,1,2,0,0.6635,1.507159005276204e-05,0,3.212543242989341,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,63207,10,21,0,0.63207,0.0001582103248057,0,3.1705259840236977,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4810227600100916,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,48933,1,2,0,0.48933,2.043610651303318e-05,0,3.0853391909913626,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65202,0,0,0,0.65202,0.0,0,2.0712094540067483,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77645,0,0,0,0.77645,0.0,0,2.1262766779982485,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85682,0,0,0,0.85682,0.0,0,1.4490325450024102,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86744,0,0,0,0.86744,0.0,0,0.8473224529880099,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74741,2,4,0,0.74741,2.6759074671200977e-05,0,1.9311227819998749,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95102,0,0,0,0.95102,0.0,0,0.6567945219867397,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2258785319863818,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83917,1,2,0,0.83917,1.191653657783842e-05,0,1.1832342039851935,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94366,0,0,0,0.94366,0.0,0,0.4932861589768436,"['z', 'z', 'x', 'x']"
