n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32284,1,2,0,0.32284,3.097509602278947e-05,0,9.638237236998975,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56966,1,2,0,0.56966,1.7554330653424266e-05,0,9.992330870009027,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75403,1,2,0,0.75403,1.3262071800856924e-05,0,11.617170823999912,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,28925,146,250,0,0.28925,0.00504753673293,0,12.38916722900467,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63636,0,1,0,0.63636,0.0,0,11.97395620198222,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1648,0,1.0,0.0103199999999999,0,13.444853032997344,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,56954,6,11,0,0.56954,0.0001053481757207,0,12.63309476300492,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2096,3176,0,1.0,0.0209599999999999,0,13.806594166992,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,40313,2,4,0,0.40313,4.961178776075048e-05,0,14.545073148008669,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,25337,269,418,0,0.25337,0.0106168843983107,0,13.323272476991406,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71319,1,0,0,0.71319,1.4021508994765952e-05,0,9.164282560988797,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89327,0,0,0,0.89327,0.0,0,8.931903449993115,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,374,0,1.0,0.00216,0,12.969600195996463,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,40985,34,65,0,0.40985,0.000829571794559,0,12.795127571997,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94527,0,0,0,0.94527,0.0,0,8.930267054005526,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84514,0,1,0,0.84514,0.0,0,10.525916723010596,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.440071983990492,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,101,0,1.0,0.00058,0,1.1794582059956156,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.970370245020604,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,56499,6,13,0,0.56499,0.0001061965698507,0,13.578150607005227,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38950,2,4,0,0.3895,5.134788189986583e-05,0,4.643833692010958,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81884,0,0,0,0.81884,0.0,0,13.330087470007127,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48955,8,15,0,0.48955,0.0001634153814727,0,4.57765924098203,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.8941254540113732,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46770,2,4,0,0.4677,4.276245456491523e-05,0,3.740810867020628,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66481,54,103,0,0.66481,0.000812262150088,0,4.214434957015328,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7911192920000758,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56192,2,5,0,0.56192,3.559225512528297e-05,0,3.805814018007368,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62614,0,1,0,0.62614,0.0,0,2.599056495993864,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75488,0,0,0,0.75488,0.0,0,1.790119537996361,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72041,24,47,0,0.72041,0.000333143626546,0,3.1874388830037788,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70062,0,0,0,0.70062,0.0,0,2.3867067709797998,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81543,4,8,0,0.81543,4.905387341647138e-05,0,1.9119758080050813,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4599634429905563,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91225,0,0,0,0.91225,0.0,0,0.7993724640109576,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80858,0,0,0,0.80858,0.0,0,1.5507245140033774,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2422404099779669,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88246,0,1,0,0.88246,0.0,0,1.1383629170013592,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93155,0,0,0,0.93155,0.0,0,0.6453480090131052,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95903,0,0,0,0.95903,0.0,0,0.5022570399742108,"['z', 'z', 'x', 'x']"
