n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,54235,0,0,0,0.54235,0.0,0,9.538248722965363,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,82,0,1.0,0.00043,0,12.196802976017352,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,46632,1,2,0,0.46632,2.1444501629774848e-05,0,12.453510802006347,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,82428,14,25,0,0.82428,0.0001698451982335,0,11.925449794041924,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,448,0,1.0,0.0025199999999999,0,13.253268776985353,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,572,985,0,1.0,0.0057199999999999,0,13.53755986597389,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62025,2,3,0,0.62025,3.224506247478942e-05,0,13.400327094946988,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88263,2,1,0,0.88263,2.2659551567438815e-05,0,12.855434669996612,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,78200,26,49,0,0.782,0.0003324808184143,0,12.55152914399514,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55027,1,2,0,0.55027,1.8172896941504035e-05,0,19.059236218978185,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,68386,0,0,0,0.68386,0.0,0,9.269184741016945,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74210,2,1,0,0.7421,2.695054574852751e-05,0,11.169047517003492,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,79563,0,0,0,0.79563,0.0,0,8.726413338968996,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.154504464997444,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.1924250570009465,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83496,0,0,0,0.83496,0.0,0,10.428353144961877,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.059174894005992,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97530,0,0,0,0.9753,0.0,0,8.401709350000601,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94189,0,0,0,0.94189,0.0,0,10.333783423004206,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9559860209701584,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69950,10,17,0,0.6995,0.0001429592566118,0,2.739999486017041,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59788,4,9,0,0.59788,6.690305746970271e-05,0,3.8337378650321625,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92900,1,2,0,0.929,1.0764262648010892e-05,0,13.14112774602836,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6263206549920142,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92558,0,0,0,0.92558,0.0,0,8.674582351988647,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66175,2,3,0,0.66175,3.022289384213561e-05,0,3.439394782006275,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4903632059576921,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74999,6,11,0,0.74999,8.000106668093476e-05,0,2.240472763951402,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39981,4,6,0,0.39981,0.0001000475225731,0,4.852933325979393,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48475,2,5,0,0.48475,4.125838060853315e-05,0,4.035131522046868,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77349,0,0,0,0.77349,0.0,0,2.2373474140185863,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83383,0,1,0,0.83383,0.0,0,1.5248208600096405,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2867230570409447,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85719,0,0,0,0.85719,0.0,0,1.49286966904765,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63577,0,1,0,0.63577,0.0,0,2.703908781986684,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94969,0,0,0,0.94969,0.0,0,0.6514682589913718,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76015,0,0,0,0.76015,0.0,0,1.6357898930436932,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89570,0,0,0,0.8957,0.0,0,0.9278328030486592,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91198,0,0,0,0.91198,0.0,0,0.7214518749970011,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96329,0,0,0,0.96329,0.0,0,0.4231186659890227,"['z', 'z', 'x', 'z']"
