n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56686,0,0,0,0.56686,0.0,0,9.99492581503,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32069,3,6,0,0.32069,9.35482865072057e-05,0,10.247238852083685,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40287,3,6,0,0.40287,7.446570854119372e-05,0,10.523189061088488,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65683,0,0,0,0.65683,0.0,0,11.094048092956657,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43190,2,5,0,0.4319,4.630701551289196e-05,0,11.930135046015494,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51185,0,1,0,0.51185,0.0,0,12.44793776597362,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41870,125,222,0,0.4187,0.0029854310962502,0,13.289702246082015,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2601,3848,0,1.0,0.0260099999999999,0,14.536608379916288,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48676,68,128,0,0.48676,0.00139699235763,0,15.050993361975998,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1304,2027,0,1.0,0.01304,0,19.1791924580466,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71046,0,0,0,0.71046,0.0,0,9.329794890014456,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,270,459,0,1.0,0.0027,0,13.35009636497125,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77843,0,0,0,0.77843,0.0,0,11.312709999037908,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62298,11,18,0,0.62298,0.0001765706764261,0,12.900243974057958,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89219,0,0,0,0.89219,0.0,0,10.265097833005711,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,12.282125555095265,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91840,0,0,0,0.9184,0.0,0,9.02794992493,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74617,2,5,0,0.74617,2.680354342843305e-05,0,12.667341577936895,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,157,0,1.0,0.0009,0,1.2681194939650595,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29753,1,2,0,0.29753,3.361005612878554e-05,0,5.300204981933348,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90544,0,0,0,0.90544,0.0,0,9.35440010507591,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.524013840942644,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49279,3,6,0,0.49279,6.087785872277429e-05,0,4.769777178065851,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,70,0,1.0,0.00038,0,1.063637024955824,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37916,0,1,0,0.37916,0.0,0,4.253832940012217,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56580,2,4,0,0.5658,3.534817956873937e-05,0,3.720188734936528,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64909,19,36,0,0.64909,0.0002927174968032,0,3.4153387689730152,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54775,0,0,0,0.54775,0.0,0,2.749543196056038,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70026,2,3,0,0.70026,2.8560820266809728e-05,0,2.283907222910784,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70466,12,23,0,0.70466,0.0001702948939914,0,2.536023868015036,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.6735874880105257,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80814,0,0,0,0.80814,0.0,0,1.5551552530378103,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80218,2,3,0,0.80218,2.4932060136095835e-05,0,1.6875286360736936,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69673,0,0,0,0.69673,0.0,0,1.7740697289118543,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4450649101054296,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88746,0,0,0,0.88746,0.0,0,0.8038288360694423,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2522940520429984,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93047,0,0,0,0.93047,0.0,0,0.692801004042849,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87629,0,0,0,0.87629,0.0,0,0.9132610619999468,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95655,0,0,0,0.95655,0.0,0,0.4716604680288583,"['z', 'z', 'x', 'x']"
