n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36724,0,1,0,0.36724,0.0,0,9.694641245005188,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45034,1,2,0,0.45034,2.220544477504749e-05,0,10.814625986968167,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,100,0,1.0,0.0005399999999999,0,12.118108786002267,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68981,4,6,0,0.68981,5.798698192260865e-05,0,12.048587207973467,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62869,6,13,0,0.62869,9.543654265220523e-05,0,12.381365564011505,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74360,16,27,0,0.7436,0.0002151694459386,0,12.298255308996886,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83036,4,9,0,0.83036,4.817187725802974e-05,0,12.246045346022584,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,494,0,1.0,0.0027,0,14.600287499953993,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69179,29,54,0,0.69179,0.0004192023590974,0,14.74960232997546,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,623,1044,0,1.0,0.0062299999999999,0,18.36870427802205,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,79363,0,1,0,0.79363,0.0,0,11.906336951011326,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60597,0,0,0,0.60597,0.0,0,11.657078738964628,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.216810784011614,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87085,0,1,0,0.87085,0.0,0,10.118083218985705,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74351,0,0,0,0.74351,0.0,0,9.616904571012128,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.160225750005338,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,51,88,0,1.0,0.00051,0,0.9893652240280062,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89569,1,2,0,0.89569,1.11645770299873e-05,0,10.270856698043644,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,36,0,1.0,0.0001999999999999,0,0.8959375810227357,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96227,0,1,0,0.96227,0.0,0,8.513360563025344,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90460,0,0,0,0.9046,0.0,0,7.8578892620280385,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.653982067015022,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74381,14,23,0,0.74381,0.0001882201099743,0,2.8629130119807087,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95439,0,0,0,0.95439,0.0,0,10.211441633000504,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78821,8,14,0,0.78821,0.0001014957942679,0,2.561256431043148,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42335,0,1,0,0.42335,0.0,0,4.531359498971142,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34159,2,5,0,0.34159,5.8549723352507854e-05,0,5.288428661006037,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4619054420036264,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61851,5,10,0,0.61851,8.083943671077787e-05,0,4.247069042990916,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67960,2,2,0,0.6796,2.942907592706767e-05,0,3.723468470037915,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85972,1,2,0,0.85972,1.163169403994857e-05,0,1.5635388620430604,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78674,1,2,0,0.78674,1.2710679512917268e-05,0,2.06398735800758,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58479,0,0,0,0.58479,0.0,0,2.585254868026823,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2886689149891026,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89820,0,0,0,0.8982,0.0,0,0.8424521880224347,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72574,0,0,0,0.72574,0.0,0,1.746925126994029,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91511,0,1,0,0.91511,0.0,0,0.9914884680183604,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86512,0,0,0,0.86512,0.0,0,1.3414823570055887,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95277,0,0,0,0.95277,0.0,0,0.646738261973951,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97159,0,0,0,0.97159,0.0,0,0.4185856829863041,"['z', 'z', 'x', 'z']"
