n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29257,4,8,0,0.29257,0.0001367194175753,0,9.127118108968716,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36702,0,0,0,0.36702,0.0,0,9.19004201097414,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53274,0,1,0,0.53274,0.0,0,10.920397662033793,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,37323,104,175,0,0.37323,0.0027864855451061,0,12.880686849995982,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2322,3449,0,1.0,0.02322,0,14.050587584031746,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1188,1920,0,1.0,0.01188,0,13.94650315400213,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68989,0,0,0,0.68989,0.0,0,11.892640663019847,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47045,6,12,0,0.47045,0.00012753746413,0,13.13202378602,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54943,3,6,0,0.54943,5.4602042116380645e-05,0,15.672445205040276,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30248,162,279,0,0.30248,0.0053557259984131,0,15.184384800028056,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68956,0,0,0,0.68956,0.0,0,9.476167223008815,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52925,27,52,0,0.52925,0.0005101558809635,0,12.356885594024789,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88273,0,0,0,0.88273,0.0,0,9.170105887984391,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,423,0,1.0,0.00236,0,14.792906722985208,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,75,0,1.0,0.0004399999999999,0,11.750748848018702,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80117,0,0,0,0.80117,0.0,0,10.324822449008934,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,156,0,1.0,0.0008799999999999,0,1.225193436956033,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67736,6,11,0,0.67736,8.857918979565671e-05,0,11.597436251002364,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92884,0,0,0,0.92884,0.0,0,10.631049130053723,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28413,4,3,0,0.28413,0.0001407806285854,0,5.513059084012639,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57625,8,15,0,0.57625,0.0001388286334056,0,4.3261977569782175,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.124987062998116,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87665,1,2,0,0.87665,1.1407060970691774e-05,0,10.47460780700203,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.0257369900355116,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63229,30,60,0,0.63229,0.0004744658305524,0,3.7006007799645886,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36403,2,4,0,0.36403,5.494052687959883e-05,0,4.287904469994828,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.728855739987921,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64434,1,2,0,0.64434,1.551975665026184e-05,0,3.483851308003068,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53503,0,0,0,0.53503,0.0,0,3.1030154160107486,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75795,0,1,0,0.75795,0.0,0,2.421712498005945,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5215218689991161,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68551,0,0,0,0.68551,0.0,0,1.9631542350398377,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84716,0,0,0,0.84716,0.0,0,1.617725936055649,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79527,2,4,0,0.79527,2.5148691639276244e-05,0,1.939964772958774,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69554,16,29,0,0.69554,0.0002300370934813,0,2.9014767699991357,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88232,0,0,0,0.88232,0.0,0,0.9325237480225042,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2461260990239679,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87153,0,0,0,0.87153,0.0,0,1.1484253499656916,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94591,0,0,0,0.94591,0.0,0,0.6231305749970488,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95506,0,0,0,0.95506,0.0,0,0.4853935079881921,"['z', 'z', 'x', 'x']"
