n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27231,2,3,0,0.27231,7.344570526235383e-05,0,8.844238672987558,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35545,2,3,0,0.35545,5.6266704177798665e-05,0,9.58084652305115,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52137,0,1,0,0.52137,0.0,0,10.68237735395087,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53146,4,8,0,0.53146,7.526436608584763e-05,0,11.891313747037202,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,975,1578,0,1.0,0.00975,0,13.97770689096069,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45677,2,5,0,0.45677,4.378571272189991e-05,0,12.544127948000096,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39884,49,84,0,0.39884,0.0012285628322133,0,13.649048989987932,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2183,3232,0,1.0,0.02183,0,15.53063979599392,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33357,84,143,0,0.33357,0.0025182120694307,0,14.592072038038168,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67382,0,0,0,0.67382,0.0,0,14.53117333399132,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67920,0,0,0,0.6792,0.0,0,9.482844026002567,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,377,0,1.0,0.0022199999999999,0,13.355532606015911,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,54149,8,15,0,0.54149,0.0001477404938226,0,12.2057797400048,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87638,0,0,0,0.87638,0.0,0,8.805964022991247,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78955,0,0,0,0.78955,0.0,0,10.719808875990566,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,11.733256312960291,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,134,0,1.0,0.00078,0,1.2078352270182222,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29035,2,3,0,0.29035,6.888238333047081e-05,0,5.307218942965847,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92346,0,0,0,0.92346,0.0,0,9.140636741998604,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.845464429992717,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68419,4,7,0,0.68419,5.8463292360255714e-05,0,13.143591972999277,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87805,0,0,0,0.87805,0.0,0,11.220209798018914,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53337,4,8,0,0.53337,7.49948441044479e-05,0,4.47999202797655,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,79475,56,103,0,0.79475,0.0007046240956275,0,3.3505844800383784,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.018444242014084,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,4,0,1.0,4.000000000004e-05,0,0.6983050979906693,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37218,2,4,0,0.37218,5.3737438873713295e-05,0,3.933209019014612,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60094,2,3,0,0.60094,3.3281192797995907e-05,0,3.556517057993915,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53715,0,0,0,0.53715,0.0,0,2.8276261090068147,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72658,0,0,0,0.72658,0.0,0,2.4376953739556484,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4983758380403742,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68948,0,0,0,0.68948,0.0,0,2.0084097150247544,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,83283,22,43,0,0.83283,0.0002641595523695,0,2.7118337739957497,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,89170,6,11,0,0.8917,6.728720421667056e-05,0,1.7842855419730768,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88374,0,0,0,0.88374,0.0,0,0.8751493789604865,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82613,0,0,0,0.82613,0.0,0,1.5466278390376829,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93737,0,0,0,0.93737,0.0,0,0.6497850120067596,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93265,0,1,0,0.93265,0.0,0,0.9885212350054644,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2208331059664487,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97688,0,0,0,0.97688,0.0,0,0.4748877090169117,"['z', 'z', 'x', 'x']"
