n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33299,2,3,0,0.33299,6.00618637196515e-05,0,9.315903438953685,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,12.361350420978852,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52933,2,3,0,0.52933,3.778361324691115e-05,0,12.1608742219978,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41492,2,3,0,0.41492,4.820206304834152e-05,0,13.237414340022951,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,514,886,0,1.0,0.00514,0,13.627852772013284,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,231,422,0,1.0,0.00231,0,14.178421323013026,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,38571,178,295,0,0.38571,0.0046148660911047,0,12.997619681002108,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60258,4,3,0,0.60258,6.638122738888974e-05,0,14.28064271202311,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,35453,402,680,0,0.35453,0.0113389558006374,0,14.04376421601046,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,50347,38,62,0,0.50347,0.0007547619520527,0,16.687761367997155,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72746,0,0,0,0.72746,0.0,0,10.754427750012836,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57660,0,0,0,0.5766,0.0,0,9.97162704501534,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71865,0,1,0,0.71865,0.0,0,9.18950544198742,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.020451685995797,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,91,162,0,1.0,0.0009099999999999,0,1.254005319031421,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82576,0,1,0,0.82576,0.0,0,10.14028914703522,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93963,0,0,0,0.93963,0.0,0,8.685530320042744,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.881843828014098,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89681,0,0,0,0.89681,0.0,0,8.32335531199351,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,1.04148684599204,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,85760,0,1,0,0.8576,0.0,0,10.991413759998975,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7386013770010322,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66118,29,50,0,0.66118,0.0004386097583108,0,3.694435468001757,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52706,4,8,0,0.52706,7.589268773955382e-05,0,4.189818447979633,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,64487,6,12,0,0.64487,9.304200846682598e-05,0,14.961253233021123,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31325,0,0,0,0.31325,0.0,0,5.230840845033526,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71471,16,28,0,0.71471,0.0002238670229883,0,2.964887677982915,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5200737230479717,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39500,0,1,0,0.395,0.0,0,4.285455580975395,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59888,2,4,0,0.59888,3.339567192095494e-05,0,3.4054574559559114,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81098,2,5,0,0.81098,2.466152062940985e-05,0,1.801615409029182,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56095,0,1,0,0.56095,0.0,0,2.5146691530244425,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72488,0,1,0,0.72488,0.0,0,1.9461726309964436,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3002177360467613,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87923,1,2,0,0.87923,1.1373588253316136e-05,0,1.2601920659653842,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89126,0,0,0,0.89126,0.0,0,0.8555785689968616,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82536,0,0,0,0.82536,0.0,0,1.423663739988115,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93753,0,0,0,0.93753,0.0,0,0.6268479749560356,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70730,0,0,0,0.7073,0.0,0,1.590246589970775,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95800,0,0,0,0.958,0.0,0,0.486156661005225,"['z', 'z', 'x', 'z']"
