n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40674,1,2,0,0.40674,2.4585730442061585e-05,0,10.591404993028846,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32297,2,3,0,0.32297,6.192525621573353e-05,0,11.648685252992436,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69452,20,38,0,0.69452,0.0002879686690088,0,12.46040154399816,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,49313,204,361,0,0.49313,0.0041368401841299,0,13.122412134951446,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56619,100,175,0,0.56619,0.0017661915611367,0,13.095834375999402,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,342,565,0,1.0,0.0034199999999999,0,14.634557753975969,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,708,1203,0,1.0,0.0070799999999999,0,15.687221665983088,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63069,3,6,0,0.63069,4.756695048280246e-05,0,11.892948755004907,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55911,6,13,0,0.55911,0.0001073134088104,0,13.315726997039746,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,113,0,1.0,0.0006,0,16.886817367048934,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71356,0,0,0,0.71356,0.0,0,9.095438054995611,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57247,0,1,0,0.57247,0.0,0,13.682776985049712,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.081354290014133,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74839,0,0,0,0.74839,0.0,0,11.488683021976613,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,118,0,1.0,0.00065,0,1.2071951209800318,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.975310495006852,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89420,0,0,0,0.8942,0.0,0,9.150655354023913,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92809,0,0,0,0.92809,0.0,0,10.037789085996335,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83971,0,0,0,0.83971,0.0,0,10.261656488990411,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80213,3,6,0,0.80213,3.740042137811983e-05,0,12.077194809971845,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94315,0,0,0,0.94315,0.0,0,8.58286899299128,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,0.9880132310208865,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6849302829941735,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59860,10,14,0,0.5986,0.0001670564650851,0,4.767031060997397,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68825,46,90,0,0.68825,0.0006683617871412,0,3.7847850589896552,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28637,2,4,0,0.28637,6.983971784757514e-05,0,4.8977322180289775,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4970752240042202,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66687,4,5,0,0.66687,5.998170557974802e-05,0,3.534568636969197,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74020,24,45,0,0.7402,0.0003242366927856,0,3.10373846598668,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82619,8,16,0,0.82619,9.68300269913458e-05,0,2.0052325570140965,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77379,1,2,0,0.77379,1.2923402990527856e-05,0,2.3656680529820733,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36819,0,1,0,0.36819,0.0,0,4.658759821031708,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53307,0,0,0,0.53307,0.0,0,2.882379646995105,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2570070429937914,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85883,0,1,0,0.85883,0.0,0,1.4219601090298966,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68847,0,0,0,0.68847,0.0,0,1.718441060045734,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95035,0,0,0,0.95035,0.0,0,0.6972788980347104,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89106,0,1,0,0.89106,0.0,0,1.1657286679837853,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88264,0,0,0,0.88264,0.0,0,0.7584680669824593,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96209,0,1,0,0.96209,0.0,0,0.5014574909582734,"['z', 'z', 'x', 'z']"
