n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,40096,2,1,0,0.40096,4.988028731045535e-05,0,9.11796617595246,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48207,0,0,0,0.48207,0.0,0,9.456593062030151,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.608969323977362,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,279,488,0,1.0,0.0027899999999999,0,13.04595011699712,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,79790,13,22,0,0.7979,0.0001629276851735,0,11.974771529028658,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,584,979,0,1.0,0.0058399999999999,0,13.549837278027551,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,75425,28,51,0,0.75425,0.0003712296983758,0,13.403202913003042,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86925,2,4,0,0.86925,2.3008340523489323e-05,0,14.85666891396977,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,66020,3,6,0,0.6602,4.544077552259829e-05,0,13.096543642983306,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,71755,2,3,0,0.71755,2.787262211689789e-05,0,14.236408760014456,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63672,0,0,0,0.63672,0.0,0,9.622579944960307,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,51,88,0,1.0,0.00051,0,1.812770202988759,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,81035,0,0,0,0.81035,0.0,0,10.535866210993843,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.023978609999176,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91759,0,1,0,0.91759,0.0,0,9.70638605300337,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.501665720017629,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91269,0,0,0,0.91269,0.0,0,7.700356669956818,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76093,0,0,0,0.76093,0.0,0,10.645724951988086,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88174,0,0,0,0.88174,0.0,0,9.649981420021504,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.91388658399228,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97150,0,0,0,0.9715,0.0,0,8.72848538897233,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,80872,23,42,0,0.80872,0.0002844000395687,0,2.762657441024203,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6130030400236137,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34864,1,2,0,0.34864,2.868288205604141e-05,0,4.138393683009781,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96002,0,0,0,0.96002,0.0,0,9.279609798977615,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42914,0,0,0,0.42914,0.0,0,3.6094304349971935,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63220,2,3,0,0.6322,3.163555836760423e-05,0,3.5985581999993883,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4533451969618909,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,84400,12,25,0,0.844,0.0001421800947867,0,2.302037314977497,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59047,0,0,0,0.59047,0.0,0,2.678284538968001,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,90012,2,5,0,0.90012,2.221925965428806e-05,0,1.516848144994583,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2992610670044087,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69330,2,3,0,0.6933,2.8847540747167777e-05,0,2.9151649689883925,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93871,0,0,0,0.93871,0.0,0,1.0328390389913693,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72804,0,0,0,0.72804,0.0,0,1.6083051399909891,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90090,0,0,0,0.9009,0.0,0,0.7079552020295523,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79580,0,0,0,0.7958,0.0,0,1.7794098480371758,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.5006526310462505,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87263,0,0,0,0.87263,0.0,0,1.0773676760145463,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95436,0,0,0,0.95436,0.0,0,0.508904941030778,"['z', 'x', 'z', 'z']"
