n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23138,1,2,0,0.23138,4.3218947186396406e-05,0,8.61061425798107,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31426,0,1,0,0.31426,0.0,0,9.136786965013016,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48558,0,0,0,0.48558,0.0,0,9.581457902968396,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66477,0,0,0,0.66477,0.0,0,12.748270557960495,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2370,3596,0,1.0,0.0237,0,14.662033807020634,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1184,1902,0,1.0,0.0118399999999999,0,14.583195095998237,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,43999,8,15,0,0.43999,0.0001818223141435,0,14.84781332599232,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51925,4,8,0,0.51925,7.703418391913353e-05,0,14.401778557046782,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46332,20,33,0,0.46332,0.0004316670983337,0,14.371891446993686,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38615,40,66,0,0.38615,0.0010358668911044,0,16.892377714975737,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65301,0,0,0,0.65301,0.0,0,9.50162283499958,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,425,0,1.0,0.0025199999999999,0,13.680711823981255,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60755,4,9,0,0.60755,6.583820261707451e-05,0,13.254165270016529,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78459,0,1,0,0.78459,0.0,0,10.631574041966816,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86665,0,0,0,0.86665,0.0,0,9.58033616299508,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92287,0,0,0,0.92287,0.0,0,9.332135196018498,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.154299754009116,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30650,1,2,0,0.3065,3.2626427406201586e-05,0,6.138029257999733,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,148,0,1.0,0.0008099999999999,0,1.3685756539925933,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90331,0,0,0,0.90331,0.0,0,9.667177950963378,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.0372632239596,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56937,8,13,0,0.56937,0.00014050617349,0,4.447001045977231,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73918,1,2,0,0.73918,1.3528504559157106e-05,0,12.785667112038936,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,1.0130779150058515,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69477,29,52,0,0.69477,0.0004174043208543,0,3.507680798007641,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63829,5,10,0,0.63829,7.833429945636183e-05,0,3.6269941389909945,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.9257837180048228,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38834,0,0,0,0.38834,0.0,0,4.192257304966915,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75588,0,1,0,0.75588,0.0,0,2.42810239904793,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55398,0,0,0,0.55398,0.0,0,2.9255371920298785,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70215,0,0,0,0.70215,0.0,0,1.8752947049797517,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84515,0,0,0,0.84515,0.0,0,1.5502812860067934,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4910586930345744,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74695,17,34,0,0.74695,0.0002275922083138,0,2.7455239990376867,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83137,4,8,0,0.83137,4.81133550644941e-05,0,1.7890873900032602,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94511,0,0,0,0.94511,0.0,0,0.748283198045101,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88798,0,0,0,0.88798,0.0,0,0.8720780399744399,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2544152810005471,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89504,2,3,0,0.89504,2.2345370039311696e-05,0,0.9304534209659324,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96351,0,0,0,0.96351,0.0,0,0.4950879210373387,"['z', 'z', 'x', 'x']"
