n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48712,0,0,0,0.48712,0.0,0,9.022230532951651,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23519,0,1,0,0.23519,0.0,0,9.443596939963754,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35648,84,153,0,0.35648,0.0023563734290843,0,12.951289026008451,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2026,3153,0,1.0,0.0202599999999999,0,15.08930136897834,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,63615,0,1,0,0.63615,0.0,0,11.782255176978651,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31456,0,1,0,0.31456,0.0,0,15.520372366008814,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,42948,42,72,0,0.42948,0.0009779267951941,0,12.772963546973187,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40153,4,7,0,0.40153,9.961895748755722e-05,0,12.685479796025902,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48312,2,5,0,0.48312,4.13975823811974e-05,0,12.939582792983856,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,996,1617,0,1.0,0.0099599999999999,0,15.827284083003178,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64988,0,0,0,0.64988,0.0,0,9.11132671998348,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57474,16,28,0,0.57474,0.0002783867487907,0,12.098871294001585,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,368,0,1.0,0.0020999999999999,0,14.22662313299952,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86516,0,0,0,0.86516,0.0,0,9.894903626991436,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.484987461008132,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,135,0,1.0,0.0007399999999999,0,1.2402117140009068,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91348,0,0,0,0.91348,0.0,0,9.128175509977154,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89139,0,0,0,0.89139,0.0,0,9.51065114804078,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71588,6,11,0,0.71588,8.381292954129371e-05,0,12.633661939005831,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76139,0,0,0,0.76139,0.0,0,10.870781776029617,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,14.36855682602618,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,45368,4,9,0,0.45368,8.816787162757578e-05,0,4.954641596996225,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31691,2,3,0,0.31691,6.310940014520039e-05,0,6.021307634015102,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,0.9780775589752012,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6862810450256802,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40151,0,0,0,0.40151,0.0,0,4.1850347009603865,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74270,10,19,0,0.7427,0.0001346438669718,0,2.988717559957877,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53097,2,4,0,0.53097,3.7666911501643696e-05,0,4.075616311980411,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67381,0,0,0,0.67381,0.0,0,3.296130665054079,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56287,1,2,0,0.56287,1.7766091637505532e-05,0,2.977498272026424,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79006,0,0,0,0.79006,0.0,0,1.833596360986121,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70871,0,0,0,0.70871,0.0,0,1.944397591985762,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4344596299924887,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89146,0,0,0,0.89146,0.0,0,0.9090371900238096,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2886406049947254,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92268,0,0,0,0.92268,0.0,0,0.854086178005673,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78685,5,10,0,0.78685,6.3544512931335e-05,0,1.999835232971236,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86032,2,3,0,0.86032,2.324716384605185e-05,0,1.2505627530044876,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91315,0,0,0,0.91315,0.0,0,0.786015186982695,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96969,0,0,0,0.96969,0.0,0,0.4279194209957495,"['z', 'z', 'x', 'x']"
