n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,68076,168,331,0,0.68076,0.0024678300722721,0,0.4770894549947115,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,61930,246,483,0,0.6193,0.003972226707573,0,0.5972671979980078,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1302,2448,0,1.0,0.01302,0,0.171713333002117,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,823,1570,0,1.0,0.0082299999999999,0,0.2063224189987522,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91197,544,1022,0,0.91197,0.0059651085013761,0,0.4028346229970339,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89399,842,1540,0,0.89399,0.0094184498708038,0,0.4880137649961398,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75242,8454,16105,0,0.75242,0.1123574599292948,0,1.696053772000596,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,70674,9756,18330,0,0.70674,0.1380422786314628,0,1.8860062900057528,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,78529,76,148,0,0.78529,0.0009677953367546,0,0.3961571690015262,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92736,10760,18916,0,0.92736,0.1160282953761214,0,1.3101795349939491,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,659,0,1.0,0.0034199999999999,0,0.1419013859995175,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,62805,7378,13271,0,0.62805,0.1174747233500517,0,3.0075409519995446,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,86481,28,54,0,0.86481,0.0003237705391936,0,0.3246554590004962,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94464,250,484,0,0.94464,0.0026465108401083,0,0.3395883770062937,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83487,5874,11295,0,0.83487,0.0703582593697222,0,1.4429293050052363,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94042,8941,16136,0,0.94042,0.0950745411624592,0,1.2786570390017005,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,68493,6366,11585,0,0.68493,0.0929438044763698,0,2.7082897560030688,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,156,305,0,1.0,0.00156,0,0.1275033920028363,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96260,5894,11077,0,0.9626,0.0612300020777062,0,1.019658345998323,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,78623,4610,8649,0,0.78623,0.0586342418885058,0,2.2925423280030373,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96489,114,222,0,0.96489,0.0011814818269439,0,0.2796365080066607,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89603,3803,7426,0,0.89603,0.0424427753535038,0,1.053460331997485,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95297,4,7,0,0.95297,4.197403905681352e-05,0,0.1674956710048718,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96346,1425,2824,0,0.96346,0.01479044277915,0,0.4963086900024791,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0870458100034738,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77507,493,958,0,0.77507,0.0063607158063142,0,0.1667917779996059,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98844,19,38,0,0.98844,0.0001922220873294,0,0.1597403539999504,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,86336,3004,5679,0,0.86336,0.0347942920681986,0,1.814301311998861,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97703,3622,6922,0,0.97703,0.0370715331156669,0,0.8077485289977631,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,308,587,0,1.0,0.0030799999999999,0,0.0136867939945659,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82662,11248,21203,0,0.82662,0.1360721976240594,0,0.4571932800026843,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91838,654,1241,0,0.91838,0.007121235218537,0,0.0734337199974106,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95313,1096,2091,0,0.95313,0.0114989560710501,0,1.2194299019975006,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81512,310,602,0,0.81512,0.0038031210128569,0,0.1240471939963754,"['x', 'x', 'x']"
