n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30213,3,6,0,0.30213,9.92950054612418e-05,0,9.666489141003694,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38934,2,3,0,0.38934,5.136898340785123e-05,0,10.26912281801924,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46949,9,18,0,0.46949,0.000191697373746,0,12.752506382006686,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2286,3484,0,1.0,0.0228599999999999,0,14.598727556003723,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1128,1776,0,1.0,0.0112799999999999,0,14.343424071033953,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68559,2,3,0,0.68559,2.9171954083362373e-05,0,13.406978894025087,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55583,0,0,0,0.55583,0.0,0,14.49022536398843,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48437,268,449,0,0.48437,0.0055329603402357,0,13.496095034002792,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54719,4,9,0,0.54719,7.310075111022218e-05,0,14.398291308956686,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41589,432,673,0,0.41589,0.0103873620428478,0,16.4877329840092,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70405,0,0,0,0.70405,0.0,0,9.834093696030322,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62118,72,126,0,0.62118,0.0011590843233845,0,12.819599452021066,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92558,0,0,0,0.92558,0.0,0,9.169973362004384,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,223,388,0,1.0,0.0022299999999999,0,15.095958103018347,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90604,2,3,0,0.90604,2.2074080614498115e-05,0,9.78767432802124,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,61,0,1.0,0.00038,0,12.071408479998354,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.401180488988755,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88962,0,0,0,0.88962,0.0,0,13.31927896203706,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,109,0,1.0,0.00058,0,1.199811582977418,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74868,20,36,0,0.74868,0.000267136827483,0,12.28234940499533,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79755,0,0,0,0.79755,0.0,0,12.785721594002098,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31865,0,0,0,0.31865,0.0,0,4.77181201899657,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9958779390435666,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,78256,14,29,0,0.78256,0.0001789000204457,0,2.760738374956418,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39818,1,2,0,0.39818,2.5114269928128152e-05,0,4.113431478035636,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7731739630107768,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,88463,2,5,0,0.88463,2.2608322123418567e-05,0,1.5969095790060237,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,82364,8,14,0,0.82364,9.712981399645491e-05,0,2.33105403004447,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56451,0,0,0,0.56451,0.0,0,3.0199116980074905,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71174,0,0,0,0.71174,0.0,0,2.046890505007468,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4559695169446058,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55952,3,4,0,0.55952,5.361738633113955e-05,0,3.8955423570005214,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93059,0,0,0,0.93059,0.0,0,1.098980044014752,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3082894639810547,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89252,0,0,0,0.89252,0.0,0,0.8842695810017176,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62765,2,5,0,0.62765,3.186489285433858e-05,0,3.0826239170273766,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97536,0,0,0,0.97536,0.0,0,0.52032801596215,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74931,0,1,0,0.74931,0.0,0,1.916533196985256,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84094,0,0,0,0.84094,0.0,0,1.0916246319538914,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94274,0,0,0,0.94274,0.0,0,0.5421863889787346,"['z', 'x', 'x', 'x']"
