n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38511,1,2,0,0.38511,2.596660694342834e-05,0,9.477413946995512,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55054,1,2,0,0.55054,1.81639844516468e-05,0,9.845020829001442,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30208,2,5,0,0.30208,6.62076271186196e-05,0,10.568714214954523,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33043,820,1294,0,0.33043,0.0248161486547832,0,13.413353939016815,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2336,3495,0,1.0,0.02336,0,15.043394685024396,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,36544,460,726,0,0.36544,0.0125875656742556,0,14.259846206987277,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51285,4,7,0,0.51285,7.799551525788928e-05,0,12.222503522993064,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71400,0,1,0,0.714,0.0,0,11.405735615990125,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58484,2,5,0,0.58484,3.419738731957889e-05,0,13.558914475957865,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1170,1840,0,1.0,0.0117,0,21.30747237399919,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69981,0,0,0,0.69981,0.0,0,9.436705680040175,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,416,0,1.0,0.00236,0,13.664413286023771,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88858,0,0,0,0.88858,0.0,0,8.663709456974175,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,46703,112,193,0,0.46703,0.0023981328822559,0,15.40861241298262,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27652,2,3,0,0.27652,7.232749891505907e-05,0,5.724303803988732,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,12.442258151015269,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,113,0,1.0,0.0007,0,1.2194734390359372,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,60569,26,47,0,0.60569,0.000429262494015,0,12.882055479974952,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81715,0,0,0,0.81715,0.0,0,10.463460958038922,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,45994,1,2,0,0.45994,2.1741966343413743e-05,0,4.927688996016514,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.883382219995838,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.089329437003471,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93313,0,0,0,0.93313,0.0,0,9.700453449040651,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53851,1,2,0,0.53851,1.856975729330745e-05,0,4.0293849050067365,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35778,1,2,0,0.35778,2.795013695566784e-05,0,4.693584544991609,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52540,0,0,0,0.5254,0.0,0,3.2037603319622576,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7017036290490068,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,83750,2,3,0,0.8375,2.388059701496914e-05,0,12.906074901053216,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,52724,32,59,0,0.52724,0.0006069342235035,0,4.961231573019177,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68125,1,2,0,0.68125,1.4678899082576358e-05,0,2.8715877489885315,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5076616160222329,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67910,0,0,0,0.6791,0.0,0,1.946268316009082,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,59408,12,23,0,0.59408,0.000201992997576,0,3.604992642009165,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79111,0,0,0,0.79111,0.0,0,1.7254359509679489,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969594190362841,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87924,0,0,0,0.87924,0.0,0,0.9527920190012082,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,71612,2,4,0,0.71612,2.7928280176503503e-05,0,2.3148410769645125,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92556,0,0,0,0.92556,0.0,0,0.747243711957708,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81709,1,2,0,0.81709,1.2238553892429673e-05,0,1.132622752978932,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93434,0,0,0,0.93434,0.0,0,0.5621054180082865,"['z', 'z', 'x', 'x']"
