n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,50734,0,0,0,0.50734,0.0,0,10.57778385502752,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,43105,1,2,0,0.43105,2.3199164830067787e-05,0,10.418778338003904,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87902,5,10,0,0.87902,5.688152715521699e-05,0,11.16608058498241,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,482,0,1.0,0.0026,0,13.368556298024489,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,554,932,0,1.0,0.0055399999999999,0,13.619719136040658,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61871,0,0,0,0.61871,0.0,0,13.229947514017113,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76901,37,66,0,0.76901,0.0004811380866308,0,12.731271541037133,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81110,18,33,0,0.8111,0.0002219208482308,0,13.554173748998435,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54563,0,0,0,0.54563,0.0,0,14.21948805899592,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,98,0,1.0,0.00055,0,17.00940492900554,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,65524,0,0,0,0.65524,0.0,0,11.621625836996827,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77558,0,0,0,0.77558,0.0,0,9.352771033009049,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.263152050960343,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74177,0,1,0,0.74177,0.0,0,11.6201946180081,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.152755291026551,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83688,0,0,0,0.83688,0.0,0,9.73766996304039,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.0428295289748348,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92486,1,2,0,0.92486,1.0812447289287874e-05,0,10.15710669598775,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97458,0,0,0,0.97458,0.0,0,9.326095612021165,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94192,0,0,0,0.94192,0.0,0,8.8726868830272,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.9294644850306212,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91944,0,0,0,0.91944,0.0,0,10.947771171981003,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.9217432659934276,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36383,0,0,0,0.36383,0.0,0,4.284015370998532,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69918,12,21,0,0.69918,0.0001716296232729,0,3.0646837850217707,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44832,0,0,0,0.44832,0.0,0,3.5162788800080307,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75242,2,5,0,0.75242,2.6580898966011013e-05,0,2.450898421986494,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64020,2,5,0,0.6402,3.12402374258447e-05,0,4.074583287991118,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4317889920203015,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,70119,0,1,0,0.70119,0.0,0,3.088112575002014,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83541,2,4,0,0.83541,2.394034067110251e-05,0,1.5058390449848955,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79835,0,0,0,0.79835,0.0,0,1.890101474011317,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60540,0,0,0,0.6054,0.0,0,2.1436287019751035,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2921271959785372,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90554,0,0,0,0.90554,0.0,0,0.7312139570130967,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73929,0,0,0,0.73929,0.0,0,1.5104849319905045,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89794,0,1,0,0.89794,0.0,0,1.012442708015442,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96415,0,0,0,0.96415,0.0,0,0.4559920880128629,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87490,0,0,0,0.8749,0.0,0,1.100653829984367,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95583,0,0,0,0.95583,0.0,0,0.5324136220151559,"['z', 'x', 'z', 'z']"
