n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40921,0,0,0,0.40921,0.0,0,9.933636579022275,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,12.206472872989252,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,258,453,0,1.0,0.00258,0,13.186616069986483,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59674,4,4,0,0.59674,6.703086771453481e-05,0,12.04169478302356,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,569,996,0,1.0,0.0056899999999999,0,13.62986040697433,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,32781,1,2,0,0.32781,3.0505475732911517e-05,0,14.150518238020595,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73860,24,48,0,0.7386,0.0003249390739236,0,12.418472895980813,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82486,6,12,0,0.82486,7.273961641973692e-05,0,13.282114716013892,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52477,6,12,0,0.52477,0.0001143358042571,0,13.727405192970764,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68394,45,86,0,0.68394,0.0006579524519694,0,15.015377608011477,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57195,0,0,0,0.57195,0.0,0,9.508784183999524,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72554,1,2,0,0.72554,1.378283761055421e-05,0,11.166929783008529,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.11985050496878,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71702,0,0,0,0.71702,0.0,0,10.486033987952396,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,102,0,1.0,0.00056,0,1.1534513679798692,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,11,18,0,1.0,0.00011,0,12.18253847095184,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96350,0,0,0,0.9635,0.0,0,8.690275393950287,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82338,0,0,0,0.82338,0.0,0,10.21002513502026,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89257,1,2,0,0.89257,1.1203603078713265e-05,0,11.715736344980542,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89471,0,0,0,0.89471,0.0,0,9.94807086698711,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.957053250982426,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93667,0,0,0,0.93667,0.0,0,8.98601900297217,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7561265680124052,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55431,6,10,0,0.55431,0.0001082426800887,0,4.406558679009322,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62121,3,6,0,0.62121,4.829284782925658e-05,0,3.639079838991165,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61204,62,113,0,0.61204,0.0010130056859029,0,4.8310327010112815,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37023,3,6,0,0.37023,8.103071063936262e-05,0,4.511700579023454,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45128,0,1,0,0.45128,0.0,0,3.743282240990084,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67287,34,65,0,0.67287,0.0005052982002466,0,3.5477367550483905,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74385,0,0,0,0.74385,0.0,0,2.2866581159760244,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3894597129547037,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,77967,6,12,0,0.77967,7.695563507637004e-05,0,1.985794177977368,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60835,0,0,0,0.60835,0.0,0,2.243331058009062,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.293303354003001,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83659,0,0,0,0.83659,0.0,0,1.4885535439825617,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74312,0,1,0,0.74312,0.0,0,1.559138654032722,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94241,0,0,0,0.94241,0.0,0,0.7266945400042459,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90619,0,0,0,0.90619,0.0,0,0.7152954610064626,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86147,2,3,0,0.86147,2.3216130567549342e-05,0,1.120060585963074,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95094,0,0,0,0.95094,0.0,0,0.526937437010929,"['z', 'z', 'x', 'z']"
