n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38569,1,2,0,0.38569,2.592755840180594e-05,0,9.849136610981075,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30427,2,5,0,0.30427,6.573109409402367e-05,0,11.434266402968206,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,12.380202340020332,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,263,472,0,1.0,0.00263,0,13.400425150000956,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60732,4,4,0,0.60732,6.586313640255526e-05,0,12.111483130021952,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67156,2,2,0,0.67156,2.978140449105826e-05,0,13.343848682008684,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,41264,38,57,0,0.41264,0.000920899573478,0,13.083848620008212,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,49326,16,28,0,0.49326,0.0003243725418643,0,13.992630816996098,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,64173,8,17,0,0.64173,0.0001246630202733,0,12.20739156799391,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,600,1058,0,1.0,0.006,0,19.59829630103195,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55204,0,0,0,0.55204,0.0,0,11.68710085004568,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78108,1,2,0,0.78108,1.2802785886223411e-05,0,10.922026376007125,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.121476967993658,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70092,0,0,0,0.70092,0.0,0,9.58322299498832,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.109765900997445,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86153,0,1,0,0.86153,0.0,0,10.128109071985818,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91623,0,1,0,0.91623,0.0,0,9.204012365953531,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.739576674008276,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95208,0,0,0,0.95208,0.0,0,8.895026986021549,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8985100639984012,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88891,0,0,0,0.88891,0.0,0,8.54443137801718,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76758,1,2,0,0.76758,1.3027957997846508e-05,0,14.061593927035574,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.656789417960681,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,82166,44,74,0,0.82166,0.0005355013022417,0,3.0986575019778684,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,45191,0,1,0,0.45191,0.0,0,4.927546348015312,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33363,5,10,0,0.33363,0.0001498666187093,0,5.242103866010439,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4734588849823922,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,53114,1,2,0,0.53114,1.8827427796797025e-05,0,3.965131857956294,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,85528,20,41,0,0.85528,0.0002338415489664,0,2.4524316889583133,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,67303,1,2,0,0.67303,1.4858178684407086e-05,0,2.5852907139924355,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,90493,4,6,0,0.90493,4.420231399115959e-05,0,1.650155014009215,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3200881549855694,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41299,6,11,0,0.41299,0.0001452819680863,0,4.567197891999967,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78960,0,0,0,0.7896,0.0,0,1.702353689004667,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57479,2,3,0,0.57479,3.479531655037338e-05,0,3.07354365196079,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92486,0,0,0,0.92486,0.0,0,0.7656431479845196,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71920,0,0,0,0.7192,0.0,0,1.9727689350256696,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,94244,1,2,0,0.94244,1.061075506136877e-05,0,1.0454349140054546,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89532,0,0,0,0.89532,0.0,0,0.8289230440277606,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.4469942089635879,"['z', 'z', 'x', 'z']"
