n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,28925,1478,2603,0,0.28925,0.0510976663785652,0,9.274889830005122,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,27773,412,773,0,0.27773,0.0148345515428653,0,9.237241295020794,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,30976,4,8,0,0.30976,0.0001291322314049,0,9.60916743800044,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,33087,220,428,0,0.33087,0.0066491371233414,0,10.009022607002407,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47597,3,4,0,0.47597,6.302918251155365e-05,0,11.737732924026204,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37109,66,117,0,0.37109,0.0017785442884475,0,12.734246568987146,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1766,2711,0,1.0,0.01766,0,14.332683578017168,"['z', 'z', 'z', 'x']"
4,x,8,1.0,normal,0,100000,34104,6366,11083,0,0.34104,0.1866643209007741,0,15.764090835000388,"['x', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,48154,2282,3789,0,0.48154,0.0473896249532749,0,14.133949589013357,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,20640,4995,8458,0,0.2064,0.2420058139534884,0,10.194637282984331,"['x', 'x', 'z', 'z']"
4,x,11,1.0,normal,0,100000,51808,1352,2348,0,0.51808,0.0260963557751698,0,15.699774562992388,"['z', 'x', 'x', 'z']"
4,x,2,0.8,normal,0,100000,39239,2,4,0,0.39239,5.0969698514258255e-05,0,9.706434927007647,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,19591,4336,7985,0,0.19591,0.2213261191363381,0,13.37783587697777,"['x', 'z', 'x', 'z']"
4,x,13,1.0,normal,0,100000,56267,8408,11501,0,0.56267,0.1494303943697016,0,13.982284614990933,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,41273,179,348,0,0.41273,0.0043369757468563,0,11.073676644999068,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,36165,342,631,0,0.36165,0.0094566569888013,0,10.515525919996437,"['x', 'x', 'z', 'x']"
