n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38956,5,10,0,0.38956,0.000128349933258,0,9.739497772010507,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47006,2,3,0,0.47006,4.254775986045623e-05,0,10.382098065980244,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,91,0,1.0,0.00048,0,12.449510778009426,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79987,2,5,0,0.79987,2.5004063160305456e-05,0,11.38637534697773,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,597,1038,0,1.0,0.00597,0,13.707839084032456,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,268,479,0,1.0,0.00268,0,13.898001444991678,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54745,6,11,0,0.54745,0.0001095990501415,0,12.510017523018178,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70181,11,22,0,0.70181,0.0001567375785469,0,14.48746268398827,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61840,4,6,0,0.6184,6.468305304008215e-05,0,13.47294523002347,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64291,32,58,0,0.64291,0.0004977368527476,0,16.299132407992147,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62505,0,1,0,0.62505,0.0,0,9.841842661960982,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.055398005992174,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,1.1433001109980978,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75419,0,0,0,0.75419,0.0,0,9.880809577007312,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.080658346996644,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74226,0,0,0,0.74226,0.0,0,11.131575201987287,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87584,0,0,0,0.87584,0.0,0,10.82966241397662,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,1.1357839690172111,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95615,0,0,0,0.95615,0.0,0,9.355959427019116,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91013,0,0,0,0.91013,0.0,0,8.047124390956014,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83487,0,0,0,0.83487,0.0,0,11.581671844003722,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77534,20,33,0,0.77534,0.0002579513503753,0,2.678133942012209,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94243,0,0,0,0.94243,0.0,0,11.946498489996884,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6793128640274517,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37221,0,1,0,0.37221,0.0,0,4.7871013060212135,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57695,4,5,0,0.57695,6.933009792875477e-05,0,4.243982304004021,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81401,4,8,0,0.81401,4.913944546136584e-05,0,2.1411651429953054,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64349,2,3,0,0.64349,3.108051407174628e-05,0,3.175562074000481,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3153998010093346,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4879519459791481,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45271,0,1,0,0.45271,0.0,0,3.512031204008963,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75874,2,3,0,0.75874,2.6359490734595425e-05,0,2.175139685976319,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88110,2,4,0,0.8811,2.2698899103446024e-05,0,1.4738765839720145,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74469,0,0,0,0.74469,0.0,0,1.6499740119907074,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61068,0,0,0,0.61068,0.0,0,2.406302857969422,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84723,0,0,0,0.84723,0.0,0,1.4684887350304052,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92339,0,1,0,0.92339,0.0,0,0.8817932149977423,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90710,0,0,0,0.9071,0.0,0,0.6455977290170267,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94594,0,0,0,0.94594,0.0,0,0.5573895259876736,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97471,0,0,0,0.97471,0.0,0,0.4007501979940571,"['z', 'z', 'x', 'z']"
