n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26548,2,4,0,0.26548,7.533524182612439e-05,0,9.025543583964463,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51469,0,0,0,0.51469,0.0,0,9.791434063983615,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34563,1,2,0,0.34563,2.893267366832486e-05,0,12.430674173985608,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2121,3228,0,1.0,0.0212099999999999,0,14.302693311998157,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50658,29,56,0,0.50658,0.000572466342927,0,13.099446986976544,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68085,1,2,0,0.68085,1.4687522949308196e-05,0,12.06197878101375,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43729,54,91,0,0.43729,0.0012348784559446,0,13.466194427979644,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1606,0,1.0,0.01024,0,14.44423956098035,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54291,4,9,0,0.54291,7.367703670957404e-05,0,14.86152466200292,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46754,11,14,0,0.46754,0.0002352739872524,0,14.403348316031042,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66899,0,0,0,0.66899,0.0,0,9.079550125985406,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,351,0,1.0,0.0020799999999999,0,13.724390449991915,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87513,0,0,0,0.87513,0.0,0,9.282964827958494,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64298,6,12,0,0.64298,9.331549970448272e-05,0,14.17739798303228,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76233,2,1,0,0.76233,2.623535739110228e-05,0,10.96809386095265,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92832,0,0,0,0.92832,0.0,0,9.137897013977636,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,120,0,1.0,0.0007,0,1.1745700960163958,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,12.628480315965136,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38705,2,5,0,0.38705,5.167291047669664e-05,0,5.004044274042826,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91175,0,0,0,0.91175,0.0,0,9.102391882974189,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51837,7,14,0,0.51837,0.0001350386789359,0,4.42997124302201,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.301760513044428,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.9929360779933633,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79642,0,0,0,0.79642,0.0,0,13.774411824997514,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68041,42,81,0,0.68041,0.0006172748783821,0,3.73862163600279,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.70767011604039,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46784,1,2,0,0.46784,2.1374829001330475e-05,0,4.019285762042273,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59142,2,3,0,0.59142,3.381691522097441e-05,0,3.6039106259704567,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62154,0,0,0,0.62154,0.0,0,2.654203076963313,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72199,0,0,0,0.72199,0.0,0,2.3683823769679293,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82292,0,0,0,0.82292,0.0,0,1.5429602360236458,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75500,0,0,0,0.755,0.0,0,1.7131168330088258,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73235,22,41,0,0.73235,0.0003004028128626,0,3.0251998879830357,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.496806520037353,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.295632820983883,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93705,0,0,0,0.93705,0.0,0,0.8010655110119842,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91017,0,0,0,0.91017,0.0,0,0.7248406339786015,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82228,2,4,0,0.82228,2.432261516760459e-05,0,1.913092823990155,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88779,0,1,0,0.88779,0.0,0,0.9653082740260288,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96151,0,0,0,0.96151,0.0,0,0.5037238509976305,"['z', 'z', 'x', 'x']"
