n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39675,0,0,0,0.39675,0.0,0,8.930483525036834,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31664,0,0,0,0.31664,0.0,0,9.01570496399654,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56267,0,0,0,0.56267,0.0,0,11.079551965987775,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,958,1562,0,1.0,0.00958,0,13.62736737501109,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1998,3072,0,1.0,0.0199799999999999,0,14.062379254959524,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,27308,144,237,0,0.27308,0.0052731800205068,0,12.984916162036823,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,33836,66,123,0,0.33836,0.0019505851755526,0,15.874438272963744,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65523,1,2,0,0.65523,1.5261816461387134e-05,0,12.40864232898457,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,59096,4,7,0,0.59096,6.768647624200153e-05,0,12.264963024004828,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76607,0,1,0,0.76607,0.0,0,12.61630494700512,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70858,0,0,0,0.70858,0.0,0,9.674711467989257,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,365,0,1.0,0.002,0,14.434776866983157,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,48757,25,42,0,0.48757,0.0005127468876263,0,13.653863106970675,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89239,0,0,0,0.89239,0.0,0,8.844684345007408,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,11.989321658969857,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,64374,9,14,0,0.64374,0.0001398079970174,0,11.42386656702729,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.393922119983472,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36433,2,3,0,0.36433,5.489528723956472e-05,0,5.407741914037615,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,1.0020999209955337,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,85363,0,0,0,0.85363,0.0,0,10.469904540979767,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55462,2,5,0,0.55462,3.606072626305412e-05,0,3.87068791303318,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85885,0,1,0,0.85885,0.0,0,9.257294116017874,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,39,0,1.0,0.00024,0,0.9091160450479948,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66192,33,54,0,0.66192,0.0004985496736765,0,3.5077338150003925,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.651169579999987,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94889,0,0,0,0.94889,0.0,0,9.19453194498783,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62551,0,0,0,0.62551,0.0,0,3.290603945031762,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44158,0,1,0,0.44158,0.0,0,3.5678189980098978,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60441,0,0,0,0.60441,0.0,0,2.498350751004182,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74733,0,1,0,0.74733,0.0,0,2.050202835991513,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71869,8,17,0,0.71869,0.0001113136400952,0,2.5983197549940087,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73576,0,0,0,0.73576,0.0,0,1.5591639570193363,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4738063010154292,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81337,1,2,0,0.81337,1.2294527705680736e-05,0,1.6355765239568427,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84172,0,0,0,0.84172,0.0,0,1.334652518038638,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2560597209958359,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90316,0,0,0,0.90316,0.0,0,0.6987512150080875,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94413,0,0,0,0.94413,0.0,0,0.5821756290388294,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88444,0,1,0,0.88444,0.0,0,0.874551557993982,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96066,0,0,0,0.96066,0.0,0,0.4683976480155252,"['z', 'z', 'x', 'x']"
