n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,83521,119,236,0,0.83521,0.0014247913698350878,0,2.4305692880006973
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,85593,71,142,0,0.85593,0.0008295070858598264,0,0.43509779300075024
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,86655,70,141,0,0.86655,0.0008078010501413324,0,2.124751944000309
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,88399,54,107,0,0.88399,0.0006108666387628636,0,0.3257747410025331
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,91451,29,58,0,0.91451,0.0003171097090245434,0,1.6393668130040169
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92583,18,35,0,0.92583,0.00019442014192672108,0,0.06230598399997689
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94776,14,29,0,0.94776,0.00014771672153290893,0,1.2539962259979802
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95458,8,16,0,0.95458,8.380649081274338e-05,0,0.042489195002417546
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98254,4,7,0,0.98254,4.07108107558507e-05,0,0.5921676340003614
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98446,0,0,0,0.98446,0.0,0,0.0884735930012539
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93679,256,491,0,0.93679,0.0027327362589267823,0,0.5517808730000979
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94182,221,422,0,0.94182,0.0023465205665625932,0,0.0720208900020225
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94810,197,380,0,0.9481,0.002077839890306965,0,1.5057672880066093
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95273,148,287,0,0.95273,0.0015534306676603382,0,0.06173584900534479
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96889,110,217,0,0.96889,0.0011353197989452113,0,0.42247831199347274
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97021,82,162,0,0.97021,0.0008451778480947914,0,0.15133298600267153
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98064,60,119,0,0.98064,0.0006118453255017364,0,1.0046151019996614
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98247,42,83,0,0.98247,0.00042749396928154493,0,0.12306487200112315
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99346,25,50,0,0.99346,0.0002516457632919522,0,0.5060703369963448
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99408,12,23,0,0.99408,0.00012071463061325005,0,0.036276799997722264
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84833,5079,9494,0,0.84833,0.059870569236028404,0,7.4084742779959925
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85992,4099,7354,0,0.85992,0.047667224858126356,0,0.6082586259944947
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87571,4200,7968,0,0.87571,0.04796108300693147,0,2.165294720995007
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88693,3426,6161,0,0.88693,0.03862762562998212,0,1.6567304019990843
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91857,2766,5255,0,0.91857,0.03011202194715701,0,1.6541089130041655
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92737,2195,3986,0,0.92737,0.023669085693951764,0,1.3581658149996656
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95040,1738,3311,0,0.9504,0.018287037037037046,0,3.749563224002486
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95515,1388,2491,0,0.95515,0.014531748939957123,0,1.1106804850060144
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98268,593,1154,0,0.98268,0.006034517849147214,0,2.3091837519968976
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98468,476,852,0,0.98468,0.004834057764959154,0,0.6057079749953118
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,230,441,0,1.0,0.0022999999999999687,0,0.6726801640033955
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.05880863600032171
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,170,335,0,1.0,0.0017000000000000348,0,0.6360606069938513
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.052732921998540405
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,125,0,1.0,0.0006199999999999539,0,0.5650289349941886
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.04326420699362643
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5052489119989332
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03570623400446493
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.130960041002254
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03300861100433394
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83319,5573,10018,0,0.83319,0.06688750465079996,0,12.823835310002323
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85035,5288,9719,0,0.85035,0.06218615864055976,0,1.2326954859963735
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86650,4691,8438,0,0.8665,0.05413733410271204,0,3.910707334005565
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87861,4502,8325,0,0.87861,0.051240026860609356,0,3.3460232180004823
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91331,3100,5663,0,0.91331,0.03394247298288644,0,9.814546927002084
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92122,2937,5464,0,0.92122,0.0318816352228567,0,2.6582589279933018
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94676,1930,3511,0,0.94676,0.020385314123959608,0,8.354707437996694
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95239,1866,3499,0,0.95239,0.019592813868268277,0,2.0019561930021155
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98268,678,1226,0,0.98268,0.006899499328367309,0,2.2761007890003384
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98413,640,1227,0,0.98413,0.006503205877272267,0,1.0823162160013453
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95442,4370,8367,0,0.95442,0.04578697009702226,0,5.0966739149953355
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94990,3816,7283,0,0.9499,0.04017264975260548,0,0.7421135679978761
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96275,3579,6886,0,0.96275,0.037174759802648616,0,4.6811171480003395
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95974,3111,6008,0,0.95974,0.03241502907037319,0,0.23180370399495587
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97749,2238,4373,0,0.97749,0.022895374888745712,0,3.7397147180017782
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97479,2092,4085,0,0.97479,0.02146103263266963,0,0.22597048799798358
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98559,1406,2771,0,0.98559,0.014265566817845188,0,3.0664328320053755
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98487,1192,2343,0,0.98487,0.012103120208758478,0,0.18738261799444444
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,470,935,0,0.9953,0.004722194313272365,0,0.7419764919977752
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99434,370,736,0,0.99434,0.0037210612064283444,0,0.13617945100122597
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93700,3676,7026,0,0.937,0.039231590181430076,0,1.787723150999227
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94953,3724,7161,0,0.94953,0.03921940328372986,0,0.24624866600061068
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94883,2991,5782,0,0.94883,0.031523033630892816,0,1.606519881002896
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95848,3040,5911,0,0.95848,0.03171688506802439,0,0.6834002079995116
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96849,1861,3646,0,0.96849,0.019215479767473065,0,3.7470315680038766
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97458,1932,3773,0,0.97458,0.01982392415194234,0,0.2052515269970172
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98100,1210,2391,0,0.981,0.012334352701325213,0,1.0436279170025955
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98461,1196,2373,0,0.98461,0.012146941428585967,0,0.18335486699652392
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99358,393,776,0,0.99358,0.003955393627085857,0,0.7357067880002433
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99505,422,839,0,0.99505,0.004240992914928854,0,0.38595810900005745
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84816,5718,10382,0,0.84816,0.0674165251839276,0,9.467989791002765
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85960,4121,7654,0,0.8596,0.04794090274546303,0,3.4171240370051237
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87523,4664,8553,0,0.87523,0.0532888497880557,0,3.8773815390013624
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88680,3493,6510,0,0.8868,0.03938881371222369,0,1.0130696699998225
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91976,3157,5802,0,0.91976,0.03432417152300604,0,8.586417371996504
