n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48403,0,0,0,0.48403,0.0,0,9.49938709300477,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40283,0,0,0,0.40283,0.0,0,9.45064903999446,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,13.358395813964307,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,70581,2,3,0,0.70581,2.8336237797743635e-05,0,11.840719166968483,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73666,16,32,0,0.73666,0.0002171965357152,0,12.336032164981589,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,392,0,1.0,0.0023199999999999,0,14.522683103976306,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,551,944,0,1.0,0.00551,0,14.13859897002112,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68278,32,54,0,0.68278,0.0004686721930929,0,13.220853009959685,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82593,2,4,0,0.82593,2.4215127189974872e-05,0,12.867413871979808,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,64497,4,9,0,0.64497,6.201838845221186e-05,0,16.908479700039607,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63391,0,0,0,0.63391,0.0,0,9.832849088998046,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,52,92,0,1.0,0.0005199999999999,0,1.1478862569783814,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75968,0,0,0,0.75968,0.0,0,9.095856389962137,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80518,1,2,0,0.80518,1.2419583198752804e-05,0,11.446411083976272,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.169747758016456,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89164,0,0,0,0.89164,0.0,0,10.349202492972836,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87605,0,0,0,0.87605,0.0,0,10.22127159399679,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96288,0,0,0,0.96288,0.0,0,8.635053637030069,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.8988722229842097,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91377,0,0,0,0.91377,0.0,0,7.726055314007681,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.59037490398623,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95852,0,0,0,0.95852,0.0,0,9.448941570997704,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6664866179926321,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61848,4,7,0,0.61848,6.467468632775919e-05,0,3.909984356025234,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37143,0,1,0,0.37143,0.0,0,4.245481898018625,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45220,1,2,0,0.4522,2.211410880137432e-05,0,3.5686448009801097,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4721492039971053,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68130,0,1,0,0.6813,0.0,0,3.133055437006988,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78709,0,1,0,0.78709,0.0,0,2.0840075770393014,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60874,0,0,0,0.60874,0.0,0,2.415990070032421,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,35096,772,1263,0,0.35096,0.0219968087531342,0,6.466906506975647,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2862161940429359,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86594,0,0,0,0.86594,0.0,0,1.385384670982603,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74085,0,0,0,0.74085,0.0,0,1.6127596370060928,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,37566,564,996,0,0.37566,0.0150135761060533,0,5.528060589975212,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90589,0,0,0,0.90589,0.0,0,0.7526094929780811,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,42213,252,456,0,0.42213,0.0059697249662425,0,4.029323418973945,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95423,0,0,0,0.95423,0.0,0,0.5926069740089588,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,75148,6,9,0,0.75148,7.984244424330544e-05,0,0.8924136380082928,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,50598,88,162,0,0.50598,0.0017391991778331,0,2.3925053470302373,"['z', 'z', 'x', 'z']"
