n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31737,0,1,0,0.31737,0.0,0,8.751109061995521,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48362,0,0,0,0.48362,0.0,0,9.2765940289828,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23792,0,0,0,0.23792,0.0,0,10.37901243500528,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51378,18,34,0,0.51378,0.0003503445054303,0,13.01785596300033,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70767,0,1,0,0.70767,0.0,0,11.584810295986244,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50045,4,9,0,0.50045,7.992806474177439e-05,0,12.431154994003007,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57634,3,6,0,0.57634,5.205260783569532e-05,0,13.324130976980086,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44118,38,63,0,0.44118,0.0008613264427217,0,13.143481623992557,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1103,1754,0,1.0,0.0110299999999999,0,17.428371634014184,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2062,3077,0,1.0,0.0206199999999999,0,19.39838221197715,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64865,0,0,0,0.64865,0.0,0,9.616049058007777,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,386,0,1.0,0.0021499999999999,0,13.045968207006808,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86510,0,0,0,0.8651,0.0,0,9.06274883201695,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65518,4,7,0,0.65518,6.105192466188125e-05,0,13.470442796999125,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77571,0,0,0,0.77571,0.0,0,10.860557195992442,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,1.1862130910158155,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81226,0,0,0,0.81226,0.0,0,11.66980127201532,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28677,4,8,0,0.28677,0.0001394846043868,0,5.206951358995866,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,57,0,1.0,0.00034,0,12.984909879014594,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93350,0,0,0,0.9335,0.0,0,10.371926909021568,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91799,0,0,0,0.91799,0.0,0,9.123301879008068,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.227185367024504,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.919510892010294,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71893,16,29,0,0.71893,0.0002225529606498,0,2.950450503994944,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59705,8,13,0,0.59705,0.0001339921279625,0,4.211720735998824,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6724894430080894,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66513,6,12,0,0.66513,9.0207929276942e-05,0,3.672115309018409,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36691,0,1,0,0.36691,0.0,0,4.419362799002556,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53356,0,1,0,0.53356,0.0,0,3.051974080997752,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77454,0,0,0,0.77454,0.0,0,2.594026444014162,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4539263359911274,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68648,0,0,0,0.68648,0.0,0,1.9963986369839404,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76690,8,17,0,0.7669,0.0001043160777154,0,2.396784686017781,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84721,2,3,0,0.84721,2.3606897935568583e-05,0,1.5498692809778731,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85731,0,1,0,0.85731,0.0,0,1.416896098991856,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2612254850100726,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88385,0,0,0,0.88385,0.0,0,0.7942860909970477,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90568,0,1,0,0.90568,0.0,0,0.9160225280211308,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95078,0,0,0,0.95078,0.0,0,0.577723041002173,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96747,0,0,0,0.96747,0.0,0,0.4416018539923243,"['z', 'z', 'x', 'x']"
