n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31552,0,1,0,0.31552,0.0,0,9.220661939005367,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48568,0,0,0,0.48568,0.0,0,9.48298785299994,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23554,0,1,0,0.23554,0.0,0,9.226142743020318,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57654,1,2,0,0.57654,1.734485031390509e-05,0,11.886159189976752,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41387,206,339,0,0.41387,0.0049774083649455,0,13.19585678796284,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50465,2,5,0,0.50465,3.963142772223094e-05,0,13.516003293043468,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48153,110,185,0,0.48153,0.002284385188877,0,13.036257058964113,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1132,1818,0,1.0,0.0113199999999999,0,15.434386275999714,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70971,1,0,0,0.70971,1.4090262219768055e-05,0,14.169981067010667,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2294,3406,0,1.0,0.0229399999999999,0,19.35630519402912,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65105,0,0,0,0.65105,0.0,0,10.444517461990472,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62163,36,53,0,0.62163,0.0005791226292167,0,13.14532476500608,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,417,0,1.0,0.00234,0,15.723407929996029,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86722,0,0,0,0.86722,0.0,0,10.112246137985494,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93317,0,0,0,0.93317,0.0,0,8.895525618980173,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81439,0,0,0,0.81439,0.0,0,12.418571161979344,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32731,1,2,0,0.32731,3.0552076013545815e-05,0,5.13495359395165,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,12.316813936980909,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90352,0,1,0,0.90352,0.0,0,9.453401076956652,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,116,0,1.0,0.00065,0,1.1351298880181275,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74880,8,15,0,0.7488,0.0001068376068376,0,12.568782405985983,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.739777748996858,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.0162163989734836,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6937856529839337,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40984,2,4,0,0.40984,4.879953152447936e-05,0,3.99915767199127,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57549,0,0,0,0.57549,0.0,0,2.9020347020123154,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61932,28,49,0,0.61932,0.0004521087644513,0,4.846660709008575,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68018,14,29,0,0.68018,0.0002058278690935,0,3.1394146460224874,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78591,2,4,0,0.78591,2.5448206537603824e-05,0,2.031526753969956,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71705,0,0,0,0.71705,0.0,0,2.006260469031986,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.462346501997672,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54742,4,9,0,0.54742,7.307003763101783e-05,0,4.026323723956011,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89613,0,0,0,0.89613,0.0,0,0.902538528025616,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3127980789868161,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86404,1,2,0,0.86404,1.1573538262088512e-05,0,1.2817048790166157,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61839,0,1,0,0.61839,0.0,0,3.138537335034925,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74431,0,0,0,0.74431,0.0,0,2.031625415023882,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95328,0,0,0,0.95328,0.0,0,0.5625633019953966,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83642,0,0,0,0.83642,0.0,0,1.1445548930205405,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94148,0,0,0,0.94148,0.0,0,0.5636822130181827,"['z', 'x', 'x', 'x']"
