n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,1788,0,0,0,0.0003576,0.0,0,814.9163948167115,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,12535,0,0,0,0.002507,0.0,0,813.405050996691,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,8988,0,0,0,0.0017976,0.0,0,858.7642331849784,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,40432,0,0,0,0.0080864,0.0,0,1106.4996692989953,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,96877,0,0,0,0.0193754,0.0,0,895.2039014431648,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,245328,0,0,0,0.0490656,0.0,0,977.6053565917535,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,140744,0,0,0,0.0281488,0.0,0,1441.8021226981657,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,314972,0,0,0,0.0629944,0.0,0,1517.2257817867212,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,290166,0,0,0,0.0580332,0.0,0,1330.686507804785,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,546243,0,0,0,0.1092486,0.0,0,1374.3463253080845,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,851109,0,0,0,0.1702218,0.0,0,2633.9837952679954,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1252235,0,0,0,0.250447,0.0,0,2426.7915392746218,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,355175,0,0,0,0.071035,0.0,0,2675.559241990093,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1103820,0,0,0,0.220764,0.0,0,1949.4682076023887,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,605454,0,0,0,0.1210908,0.0,0,1422.2937557091936,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1492612,0,0,0,0.2985224,0.0,0,1909.9498563413508,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1345883,0,0,0,0.2691766,0.0,0,1688.5738025098108,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2346487,0,0,0,0.4692974,0.0,0,1062.5388039168902,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,354707,108,163,0,0.0709414,0.0003044766525611,0,1602.7076640860178,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,1173287,27,46,0,0.2346574,2.3012272359568264e-05,0,1633.521898804698,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,499537,30,48,0,0.0999074,6.005561149624583e-05,0,1850.2830284642987,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,1357832,10,16,0,0.2715664,7.364681344990132e-06,0,1384.3731329068542,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,988016,2,3,0,0.1976032,2.0242587164265302e-06,0,1460.4633311778307,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,1760412,0,1,0,0.3520824,0.0,0,1331.8795833699403,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,4742,7039,0,1.0,0.0009483999999999,0,1616.7411260772496,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,36,67,0,1.0,7.199999999984996e-06,0,968.7066522948444,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,1304,2125,0,1.0,0.0002607999999999,0,1745.7093982286751,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,14,23,0,1.0,2.7999999999694936e-06,0,826.711057279259,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,78,139,0,1.0,1.56000000000045e-05,0,1567.6458156299775,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,0,0,1.0,0.0,0,694.8289574612863,"['z', 'z', 'z', 'z', 'x']"
