n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46458,2,3,0,0.46458,4.304963623058544e-05,0,9.967557097959798,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38332,1,2,0,0.38332,2.6087863925661203e-05,0,11.776954098022545,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68326,2,3,0,0.68326,2.92714340075495e-05,0,11.833102961012628,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,449,0,1.0,0.0025199999999999,0,13.19333193800412,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,13.22332460898906,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82464,4,6,0,0.82464,4.850601474581939e-05,0,12.046558870992158,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,566,982,0,1.0,0.0056599999999999,0,13.604438214970289,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73583,18,33,0,0.73583,0.0002446217196906,0,12.67908760899445,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68115,38,67,0,0.68115,0.000557880055788,0,14.750025312008802,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62114,2,3,0,0.62114,3.219886016037066e-05,0,18.20279180404032,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62021,0,0,0,0.62021,0.0,0,9.568363326019607,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79151,0,0,0,0.79151,0.0,0,10.827773281023838,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.919917911989614,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75180,0,0,0,0.7518,0.0,0,10.226368800969794,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86827,0,0,0,0.86827,0.0,0,10.167313006008044,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,1.4424852909869514,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,12.283867858001033,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96186,0,0,0,0.96186,0.0,0,8.72436342103174,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89160,1,2,0,0.8916,1.1215791834939814e-05,0,11.88699942198582,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,1.0871924710227177,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90744,0,0,0,0.90744,0.0,0,8.479406420956366,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95367,0,0,0,0.95367,0.0,0,10.623135994013865,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68164,9,18,0,0.68164,0.0001320345050173,0,3.3059523630072363,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58220,1,2,0,0.5822,1.717622810026853e-05,0,3.759522196953185,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6163061569677666,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64807,0,1,0,0.64807,0.0,0,3.1206698590540327,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32268,0,1,0,0.32268,0.0,0,4.3675123259890825,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40437,1,2,0,0.40437,2.4729826643921093e-05,0,3.648746646998916,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4775301530025899,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73886,4,6,0,0.73886,5.413745499827094e-05,0,2.3401077720336616,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76222,0,1,0,0.76222,0.0,0,2.057383146020584,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3146302220411598,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85025,0,0,0,0.85025,0.0,0,1.4471821279730648,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82444,0,0,0,0.82444,0.0,0,1.636355142982211,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56956,0,0,0,0.56956,0.0,0,2.52563830598956,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71396,0,1,0,0.71396,0.0,0,1.7195380849880166,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94852,0,0,0,0.94852,0.0,0,0.6264161720173433,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89269,0,0,0,0.89269,0.0,0,0.7018002959666774,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89161,0,0,0,0.89161,0.0,0,0.9555374230258168,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96217,0,1,0,0.96217,0.0,0,0.4312068409635685,"['z', 'z', 'x', 'z']"
