n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,845,1586,0,1.0,0.0084499999999999,0,0.1271420800039777,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,80828,172,338,0,0.80828,0.0021279754540505,0,0.3683658120062318,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,76706,232,447,0,0.76706,0.0030245352384429,0,0.4344212940050056,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1293,2396,0,1.0,0.0129299999999999,0,0.3007510879979236,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89281,807,1504,0,0.89281,0.0090388772527189,0,0.5015716530033387,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78621,6719,12342,0,0.78621,0.0854606275676982,0,1.503576126997359,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,74316,7831,14306,0,0.74316,0.1053743473814521,0,1.7556722560038909,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91270,566,1065,0,0.9127,0.0062013805193382,0,0.4380570419962168,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,87550,76,145,0,0.8755,0.000868075385494,0,0.3745994560013059,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,78601,7654,13945,0,0.78601,0.0973778959555221,0,2.6233839510023245,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92661,10722,18998,0,0.92661,0.1157121118917343,0,1.3294921269989572,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,346,667,0,1.0,0.00346,0,0.1391467369976453,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94437,254,480,0,0.94437,0.0026896237703442,0,0.3393310110041057,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92368,22,43,0,0.92368,0.000238177723887,0,0.2687817279947921,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85656,4576,8545,0,0.85656,0.0534229943027925,0,1.1853724270040402,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94049,8872,16164,0,0.94049,0.0943338047188168,0,1.2272868680011015,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82398,6452,11869,0,0.82398,0.0783028714289182,0,2.3033469029978733,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,255,0,1.0,0.0012999999999999,0,0.105456816003425,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90875,2918,5442,0,0.90875,0.0321100412654745,0,0.8676762909963145,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97417,2,3,0,0.97417,2.05302975866406e-05,0,0.160177339996153,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,88583,4392,8179,0,0.88583,0.0495806193061874,0,1.91174596700148,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96537,114,226,0,0.96537,0.001180894372106,0,0.2691870810012915,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0844872739980928,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96187,5848,10985,0,0.96187,0.0607982367679623,0,1.1106901629973436,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96931,1072,2017,0,0.96931,0.0110594133971587,0,0.5042202819968225,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92846,2810,5257,0,0.92846,0.0302651702819722,0,1.608867098999326,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78901,498,966,0,0.78901,0.0063117070759559,0,0.1784057230033795,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98822,18,37,0,0.98822,0.000182145676064,0,0.1680696809999062,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97645,3580,6899,0,0.97645,0.0366634236264017,0,0.8359847489991807,"['z', 'x', 'z']"
