n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23220,0,0,0,0.2322,0.0,0,8.489188803941943,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31112,0,0,0,0.31112,0.0,0,8.903627328923903,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62678,0,1,0,0.62678,0.0,0,11.053560376050882,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39205,6,11,0,0.39205,0.0001530417038643,0,11.459410522016697,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47400,4,5,0,0.474,8.43881856540385e-05,0,12.04544757201802,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1160,1847,0,1.0,0.0116,0,15.39125776302535,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43808,153,260,0,0.43808,0.0034925127830532,0,14.272271366091443,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48361,0,0,0,0.48361,0.0,0,14.010497097973712,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2276,3469,0,1.0,0.02276,0,15.276638154988175,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51381,68,122,0,0.51381,0.0013234464101515,0,14.428092128946446,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75586,1,2,0,0.75586,1.3229963220728893e-05,0,10.330877393949777,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64543,0,0,0,0.64543,0.0,0,10.477362514007837,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65393,18,33,0,0.65393,0.0002752588197513,0,12.204172053956428,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,408,0,1.0,0.00229,0,13.335932916030288,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86378,0,0,0,0.86378,0.0,0,7.98649243498221,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91104,0,0,0,0.91104,0.0,0,9.627807426964864,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,116,0,1.0,0.0006399999999999,0,1.1780956839211283,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.457469723070972,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91746,0,0,0,0.91746,0.0,0,9.245035091065802,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33543,3,6,0,0.33543,8.943743851175245e-05,0,4.838735840981826,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,64,0,1.0,0.00036,0,13.276180020999163,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76963,4,8,0,0.76963,5.1973025999463296e-05,0,14.779772931011394,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,0.951396242948249,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49555,4,9,0,0.49555,8.071839370393796e-05,0,4.485118006006815,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41767,2,3,0,0.41767,4.7884693657684885e-05,0,4.034360738005489,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60620,28,53,0,0.6062,0.0004618937644341,0,3.748452292988077,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57428,2,4,0,0.57428,3.4826217176320284e-05,0,3.613523899926804,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6509672470856458,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57961,0,0,0,0.57961,0.0,0,2.639701190055348,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70619,0,0,0,0.70619,0.0,0,2.279348544077948,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66786,7,12,0,0.66786,0.0001048123858293,0,2.912256513955072,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4223249870119616,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72080,0,0,0,0.7208,0.0,0,1.6766266470076516,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81077,0,0,0,0.81077,0.0,0,1.4853708719601857,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77780,4,8,0,0.7778,5.142710208283496e-05,0,1.7618892759783191,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2602082650410011,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85965,0,0,0,0.85965,0.0,0,1.1126524040009826,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89497,0,0,0,0.89497,0.0,0,0.7583019220037386,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93250,0,0,0,0.9325,0.0,0,0.6541658130008727,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95149,0,0,0,0.95149,0.0,0,0.5041419239714742,"['z', 'z', 'x', 'x']"
