n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27827,0,0,0,0.27827,0.0,0,8.830805595993297,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35818,0,1,0,0.35818,0.0,0,9.73716313499608,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52612,0,0,0,0.52612,0.0,0,11.215636003995314,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71475,0,0,0,0.71475,0.0,0,11.429069031000836,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50859,11,18,0,0.50859,0.0002162842368115,0,12.147435701015638,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49989,194,328,0,0.49989,0.0038808537878333,0,13.238877859985225,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2115,3144,0,1.0,0.02115,0,14.962925453990463,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1063,1674,0,1.0,0.01063,0,15.208660185977353,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58422,4,8,0,0.58422,6.846735818699656e-05,0,14.85888938201242,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43537,348,579,0,0.43537,0.0079932011851987,0,16.03562517600949,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68016,0,0,0,0.68016,0.0,0,8.906570605991874,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63353,58,107,0,0.63353,0.0009155051852319,0,12.86822992900852,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88034,0,0,0,0.88034,0.0,0,8.243659675994422,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,345,0,1.0,0.002,0,12.982236220006598,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81872,0,1,0,0.81872,0.0,0,10.356877553014783,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93628,0,0,0,0.93628,0.0,0,9.500036340992663,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,11.770203883992508,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,1.1606173500185832,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27049,2,3,0,0.27049,7.39398868719876e-05,0,5.215946587006329,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75664,22,38,0,0.75664,0.0002907591456967,0,13.642933024995727,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91012,0,0,0,0.91012,0.0,0,11.729819774016503,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.50317836299655,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.9532607230066787,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58004,5,8,0,0.58004,8.620095165845498e-05,0,4.140470448008273,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35357,2,4,0,0.35357,5.656588511471217e-05,0,4.318546743015759,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64812,2,5,0,0.64812,3.0858482996998227e-05,0,3.114876922016265,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6573675950057805,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52162,0,1,0,0.52162,0.0,0,2.882134348998079,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76139,0,0,0,0.76139,0.0,0,2.1452853030059487,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67714,0,0,0,0.67714,0.0,0,1.9749428080103824,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4681824849976692,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68075,16,25,0,0.68075,0.0002350348879911,0,3.03857956599677,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85043,0,0,0,0.85043,0.0,0,1.468159876007121,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87966,0,0,0,0.87966,0.0,0,0.9581777020066512,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2717966740019619,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94687,0,0,0,0.94687,0.0,0,0.6651708590216003,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73487,4,9,0,0.73487,5.443139602923086e-05,0,2.2198753799893893,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82328,1,2,0,0.82328,1.2146535807944224e-05,0,1.2367787990078796,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88947,1,2,0,0.88947,1.1242650117537778e-05,0,0.8379182690114249,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96317,0,0,0,0.96317,0.0,0,0.4548857000190764,"['z', 'z', 'x', 'x']"
