n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27610,2,5,0,0.2761,7.243752263674796e-05,0,9.739049708994571,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35455,2,2,0,0.35455,5.64095332110659e-05,0,9.74481475102948,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,106,0,1.0,0.00055,0,12.440061088011134,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80789,8,15,0,0.80789,9.90233818960462e-05,0,12.810630936000962,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71786,32,62,0,0.71786,0.0004457693700721,0,12.728794667986222,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,622,1069,0,1.0,0.00622,0,14.324975651979912,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65825,55,104,0,0.65825,0.000835548803646,0,13.48668935499154,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55879,4,8,0,0.55879,7.158324236300473e-05,0,12.002750618965363,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62730,1,2,0,0.6273,1.594133588389557e-05,0,13.71543985401513,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,517,0,1.0,0.0029799999999999,0,18.626516387972515,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52627,0,0,0,0.52627,0.0,0,9.590756831981707,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,122,213,0,1.0,0.0012199999999999,0,1.510005880962126,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74882,0,0,0,0.74882,0.0,0,11.317412389966194,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.021811782033184,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.811106694978662,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68108,0,0,0,0.68108,0.0,0,11.017288403003477,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83979,0,0,0,0.83979,0.0,0,10.23438757803524,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95673,0,0,0,0.95673,0.0,0,9.36603382602334,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88076,1,2,0,0.88076,1.1353830782545591e-05,0,11.726397134014404,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87958,0,0,0,0.87958,0.0,0,8.30489882803522,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,49,86,0,1.0,0.0004899999999999,0,1.0865955789922737,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51568,2,3,0,0.51568,3.8783741855397125e-05,0,4.260561364993919,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.7809680490172468,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94423,0,0,0,0.94423,0.0,0,11.179007633996662,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28618,0,0,0,0.28618,0.0,0,4.667455941031221,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58753,2,3,0,0.58753,3.4040814937075226e-05,0,3.408901021000929,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5349358080420643,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36926,0,0,0,0.36926,0.0,0,3.8143237940385006,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72000,0,1,0,0.72,0.0,0,2.6221600649878383,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82198,0,0,0,0.82198,0.0,0,1.559752440021839,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3220178810297511,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71030,56,104,0,0.7103,0.0007883992679149,0,3.62478040199494,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53511,0,0,0,0.53511,0.0,0,2.5553750630351715,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93630,0,0,0,0.9363,0.0,0,0.7621205259929411,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68859,0,0,0,0.68859,0.0,0,1.6868645890499463,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88386,0,0,0,0.88386,0.0,0,0.7019079549936578,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76171,22,39,0,0.76171,0.0002888238305917,0,2.7472738409996964,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84146,2,5,0,0.84146,2.376821239269411e-05,0,1.514956736005843,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,90119,0,0,0,0.90119,0.0,0,0.944607862038538,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96576,0,0,0,0.96576,0.0,0,0.4933457910083234,"['z', 'z', 'x', 'z']"
