n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21245,0,0,0,0.21245,0.0,0,9.66441611998016,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28630,0,1,0,0.2863,0.0,0,9.49004619999323,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66101,1,2,0,0.66101,1.512836416994734e-05,0,11.236118927015925,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2086,3213,0,1.0,0.0208599999999999,0,14.205355383979622,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1699,0,1.0,0.0107399999999999,0,14.019478085043374,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,46232,0,0,0,0.46232,0.0,0,14.481635702948552,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,24197,300,485,0,0.24197,0.0123982311856841,0,13.193048855056986,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,27548,192,322,0,0.27548,0.0069696529693625,0,13.776987452991309,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51588,4,7,0,0.51588,7.753741180116513e-05,0,12.818622673978098,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43710,2,1,0,0.4371,4.575611988100192e-05,0,12.995899067027494,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62791,0,0,0,0.62791,0.0,0,8.991025682014879,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85606,0,0,0,0.85606,0.0,0,8.185908140963875,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,360,0,1.0,0.00202,0,13.713696147955488,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,34066,63,114,0,0.34066,0.0018493512593201,0,13.336797224008478,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77695,0,0,0,0.77695,0.0,0,11.04662533197552,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.867458540014924,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,39492,16,32,0,0.39492,0.0004051453458928,0,12.979951521963812,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,143,0,1.0,0.00082,0,1.353903960029129,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36584,0,1,0,0.36584,0.0,0,4.974218819988892,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92047,0,0,0,0.92047,0.0,0,10.325118780019691,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,54992,1,2,0,0.54992,1.818446319468148e-05,0,12.228107500006445,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,15.408769625995774,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46503,4,8,0,0.46503,8.601595595980616e-05,0,5.44956615800038,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65697,33,64,0,0.65697,0.0005023060413718,0,3.738754537014757,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,0.9826380599988624,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.2301346469903365,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60409,0,0,0,0.60409,0.0,0,2.7587570910109207,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68315,0,0,0,0.68315,0.0,0,2.569094042002689,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73880,0,0,0,0.7388,0.0,0,1.8926861499785448,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44587,1,2,0,0.44587,2.242806199115321e-05,0,3.97143135801889,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54040,2,3,0,0.5404,3.700962250186013e-05,0,3.843773477943614,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79472,0,0,0,0.79472,0.0,0,1.526522814994678,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71172,18,34,0,0.71172,0.000252908447142,0,2.946641291026026,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80636,2,5,0,0.80636,2.4802817600089178e-05,0,1.811889932025224,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4717944680014625,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92804,0,0,0,0.92804,0.0,0,0.7668159719905816,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87701,0,1,0,0.87701,0.0,0,1.1998587010311894,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90447,0,0,0,0.90447,0.0,0,0.76296378596453,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.238915492023807,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95829,0,0,0,0.95829,0.0,0,0.5008095169905573,"['z', 'z', 'x', 'x']"
