n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,824,1563,0,1.0,0.00824,0,0.1771312710043275,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74679,208,413,0,0.74679,0.0027852542214009,0,0.4314376460024505,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1266,2347,0,1.0,0.01266,0,0.1395329399965703,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,69305,298,579,0,0.69305,0.0042998340668061,0,0.5744623490027152,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73963,5528,10095,0,0.73963,0.0747400727390722,0,1.4161549039999954,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91364,578,1063,0,0.91364,0.0063263429797294,0,0.4483753519962192,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68770,6484,11707,0,0.6877,0.0942852988221608,0,1.6447782379982527,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89374,832,1536,0,0.89374,0.0093091950679168,0,0.4990486189999501,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83125,80,159,0,0.83125,0.0009624060150376,0,0.3956081240030471,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,344,673,0,1.0,0.0034399999999999,0,0.1452407270044204,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,71450,11762,21704,0,0.7145,0.1646186144156752,0,2.966950006004481,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92578,10636,18844,0,0.92578,0.1148869061764134,0,1.344977859997016,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89489,36,73,0,0.89489,0.0004022840796075,0,0.2936230560007971,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94537,236,451,0,0.94537,0.0024963770798734,0,0.3282213280035648,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82433,3759,7068,0,0.82433,0.0456006696347336,0,1.2273272649981664,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93973,8826,16048,0,0.93973,0.0939205942132315,0,1.2414494210024714,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76201,10218,19051,0,0.76201,0.1340927284418839,0,2.863055036003061,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,118,230,0,1.0,0.0011799999999999,0,0.1102773849997902,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88821,2354,4478,0,0.88821,0.0265027414687968,0,0.8749416559949168,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96434,4,8,0,0.96434,4.147914635921346e-05,0,0.1756803790049161,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84244,7324,13855,0,0.84244,0.0869379421679882,0,2.3570661510020727,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96645,114,224,0,0.96645,0.0011795747322675,0,0.2556023889992502,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96041,5875,11056,0,0.96041,0.0611717912141689,0,1.031039540997881,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95987,816,1562,0,0.95987,0.008501151197558,0,0.4565784529986558,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77632,492,948,0,0.77632,0.0063375927452596,0,0.1756412569957319,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98938,24,48,0,0.98938,0.0002425761588065,0,0.1666509600036079,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90137,4732,9054,0,0.90137,0.0524978643620267,0,1.8421412039970164,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0832103810025728,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97682,3646,6997,0,0.97682,0.0373251980917671,0,0.8155025520027266,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,325,624,0,1.0,0.0032499999999999,0,0.0122438190010143,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82579,11058,20805,0,0.82579,0.1339081364511558,0,0.446591088999412,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96615,1763,3394,0,0.96615,0.0182476841070227,0,1.3795711999991909,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81815,298,582,0,0.81815,0.003642363869706,0,0.1342036700007156,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89958,622,1170,0,0.89958,0.0069143378020853,0,0.0870327830052701,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,203,392,0,1.0,0.0020299999999999,0,0.0139211470013833,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,82921,11252,20760,0,0.82921,0.135695420942825,0,0.8207789160005632,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85852,9506,17925,0,0.85852,0.1107254344686203,0,0.4321570309984963,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99207,1241,2440,0,0.99207,0.0125091979396615,0,0.6034872960008215,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88193,121,236,0,0.88193,0.0013719909743403,0,0.0817598699941299,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85827,9418,17719,0,0.85827,0.1097323686019551,0,0.6967276479990687,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89210,6849,12650,0,0.8921,0.0767739042708216,0,0.1605802699996275,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91951,428,797,0,0.91951,0.004654653021718,0,0.0613511349947657,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0107490480004344,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90769,6444,12342,0,0.90769,0.07099340083068,0,0.281443665997358,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91411,5666,10555,0,0.91411,0.0619837875091618,0,0.1332257009999011,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90859,6452,12298,0,0.90859,0.0710111271310491,0,0.4997482940016198,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92552,46,89,0,0.92552,0.0004970178926441,0,0.0557482840013108,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0095579600019846,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94799,214,395,0,0.94799,0.002257407778563,0,0.0485901849970105,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94368,4080,7765,0,0.94368,0.04323499491353,0,0.2456348650011932,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97387,5,10,0,0.97387,5.1341554827666336e-05,0,0.0235292229990591,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94286,4034,7755,0,0.94286,0.0427847188341853,0,0.3813114640070125,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96808,102,193,0,0.96808,0.0010536319312453,0,0.0370132320022094,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94517,3708,7084,0,0.94517,0.0392310378027233,0,0.1368552450003335,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,98030,1442,2804,0,0.9803,0.0147097827195756,0,0.1563466700026765,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061419290068442,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98094,1438,2803,0,0.98094,0.0146594083226293,0,0.2423170180045417,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96655,2316,4521,0,0.96655,0.0239615125963478,0,0.1124928299977909,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,691,0,1.0,0.0036399999999999,0,0.1445213909973972,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98945,19,36,0,0.98945,0.0001920258729597,0,0.0230222859972855,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98854,837,1662,0,0.98854,0.0084670321888846,0,0.0946018269969499,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75683,256,497,0,0.75683,0.003382529762298,0,0.6092126820003614,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,457,0,1.0,0.00236,0,0.1345847810007399,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93253,834,1534,0,0.93253,0.0089434120081928,0,0.4701002759975381,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71561,11684,22123,0,0.71561,0.1632732913178965,0,2.1400718950026203,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68595,6317,11352,0,0.68595,0.0920912602959399,0,2.8053388350017485,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89336,9281,16624,0,0.89336,0.103888689889854,0,1.4475940170013928,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80129,178,347,0,0.80129,0.0022214179635338,0,0.4948560100019676,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91344,7754,14191,0,0.91344,0.0848878963040812,0,1.2820347660017433,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73932,5391,9808,0,0.73932,0.0729183574095114,0,2.5359783509993576,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76298,10014,19146,0,0.76298,0.1312485255183622,0,1.8824587010021787,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94628,520,974,0,0.94628,0.0054952022657142,0,0.3916059789989958,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.1046078340004896,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87028,80,159,0,0.87028,0.0009192443811186,0,0.3395584329991834,"['x', 'z', 'z']"
