n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42851,1,2,0,0.42851,2.3336678257268595e-05,0,10.641432375996374,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57708,1,2,0,0.57708,1.732861994874213e-05,0,11.838258326984942,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,84,0,1.0,0.0004899999999999,0,12.440222467994316,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50184,6,11,0,0.50184,0.0001195600191296,0,12.647198310995009,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,476,0,1.0,0.0027199999999999,0,13.17856622103136,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,576,972,0,1.0,0.0057599999999999,0,13.816271203977522,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,34802,0,1,0,0.34802,0.0,0,14.139039388974195,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,79784,60,101,0,0.79784,0.0007520304823022,0,13.91708365100203,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,89182,8,12,0,0.89182,8.9704200399221e-05,0,13.292292528029066,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,83397,30,53,0,0.83397,0.0003597251699701,0,15.535365823016036,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59050,0,1,0,0.5905,0.0,0,9.735023882996757,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70879,0,0,0,0.70879,0.0,0,11.22509596805321,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81536,0,0,0,0.81536,0.0,0,10.39382126997225,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,50,88,0,1.0,0.0004999999999999,0,1.1767966730403714,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73127,0,1,0,0.73127,0.0,0,10.17083769099554,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.711184129002504,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93397,0,0,0,0.93397,0.0,0,9.97018709295662,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,93345,2,3,0,0.93345,2.142589319187316e-05,0,10.29070709599182,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97663,0,0,0,0.97663,0.0,0,8.71996998297982,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90061,0,0,0,0.90061,0.0,0,8.569054591993336,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,48,0,1.0,0.00029,0,0.8670049540232867,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,14.347477370989507,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6972776690381579,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,56875,64,122,0,0.56875,0.0011252747252746,0,4.3641862429794855,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26976,1,2,0,0.26976,3.706998813757245e-05,0,4.767107366991695,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5095249820151366,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56251,12,19,0,0.56251,0.0002133295408082,0,4.9813573629944585,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,35027,0,0,0,0.35027,0.0,0,4.125622104969807,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74986,8,17,0,0.74986,0.0001066865814952,0,2.3019477510242723,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,63593,29,52,0,0.63593,0.0004560250342018,0,3.5341716289985925,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74999,2,4,0,0.74999,2.666702222697825e-05,0,2.694014700013213,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62978,6,11,0,0.62978,9.527136460352192e-05,0,3.92511213303078,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52327,0,0,0,0.52327,0.0,0,2.71808915497968,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2834915400017053,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,84166,0,0,0,0.84166,0.0,0,1.3955529210506938,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67724,0,0,0,0.67724,0.0,0,1.693450284015853,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84414,0,1,0,0.84414,0.0,0,1.536524733004626,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87814,0,0,0,0.87814,0.0,0,0.7997745350003242,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,0.6059945530141704,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94452,0,0,0,0.94452,0.0,0,0.5518648169818334,"['z', 'z', 'x', 'z']"
