n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34081,2,3,0,0.34081,5.86837240691418e-05,0,9.47043363301782,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59047,1,2,0,0.59047,1.6935661422246007e-05,0,11.595232615014538,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51606,0,1,0,0.51606,0.0,0,12.470354634977411,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,423,0,1.0,0.00246,0,13.263442030991428,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,13.496656522038393,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,536,943,0,1.0,0.00536,0,13.514383564004676,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,44075,283,506,0,0.44075,0.0064208735110606,0,14.15482209797483,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,38396,541,898,0,0.38396,0.0140900093759767,0,13.852948010026012,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42267,0,0,0,0.42267,0.0,0,16.507976328022778,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,35929,736,1173,0,0.35929,0.0204848451111915,0,14.990236117970198,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,71702,0,1,0,0.71702,0.0,0,11.73655723896809,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58482,0,1,0,0.58482,0.0,0,9.831846956978552,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72537,0,0,0,0.72537,0.0,0,9.672534683952108,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81960,0,1,0,0.8196,0.0,0,10.165647357993294,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.986880187003408,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,96,174,0,1.0,0.0009599999999999,0,1.2090698280371726,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.39254540001275,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89752,0,0,0,0.89752,0.0,0,8.633317235973664,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,1.049429148028139,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,54068,116,210,0,0.54068,0.0021454464748095,0,12.615339368989224,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93641,0,0,0,0.93641,0.0,0,12.174556893995032,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,0.7506096930010244,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62757,90,159,0,0.62757,0.0014341029685931,0,4.505646320991218,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,78309,6,11,0,0.78309,7.661954564608386e-05,0,12.131384473992512,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,19496,4,7,0,0.19496,0.0002051702913418,0,5.582128417037893,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59833,8,16,0,0.59833,0.0001337054802533,0,4.178120474040043,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68679,32,53,0,0.68679,0.0004659357299902,0,3.2785287140286528,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66061,2,3,0,0.66061,3.027504881847332e-05,0,3.316390318039339,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,27258,0,0,0,0.27258,0.0,0,5.00701223500073,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5102272509830073,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3043578340439126,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,44553,0,0,0,0.44553,0.0,0,3.4302334419917315,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,61370,0,0,0,0.6137,0.0,0,2.28366252197884,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79020,10,20,0,0.7902,0.0001265502404454,0,2.259678671020083,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,86808,2,3,0,0.86808,2.3039351211839865e-05,0,1.482468631991651,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77413,1,2,0,0.77413,1.2917726996741765e-05,0,2.341412085981574,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85591,0,0,0,0.85591,0.0,0,1.4208225979818965,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,84934,0,0,0,0.84934,0.0,0,0.8651009629829787,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95306,0,0,0,0.95306,0.0,0,0.5323644179734401,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94995,0,0,0,0.94995,0.0,0,0.5755551100010052,"['z', 'x', 'z', 'z']"
