n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36029,5,10,0,0.36029,0.000138777096228,0,9.278459610999562,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,110,0,1.0,0.00056,0,12.348039030010112,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,300,539,0,1.0,0.003,0,13.123894893011313,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,654,1103,0,1.0,0.0065399999999999,0,13.976938895997591,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,69379,67,106,0,0.69379,0.0009657100851843,0,13.244040564983152,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,48713,2,4,0,0.48713,4.105680208565943e-05,0,14.423325101990486,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56525,1,2,0,0.56525,1.7691287041099457e-05,0,13.55318656002055,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79633,13,22,0,0.79633,0.0001632489043487,0,13.251436633989217,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,63169,114,207,0,0.63169,0.0018046826766293,0,14.044897632003996,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44295,2,3,0,0.44295,4.51518230049075e-05,0,16.144124960992485,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69933,2,3,0,0.69933,2.8598801710244537e-05,0,10.838512609014288,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59873,0,1,0,0.59873,0.0,0,9.244102352997288,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.52644958498422,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,131,0,1.0,0.00072,0,1.779865491000237,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93089,0,0,0,0.93089,0.0,0,8.867659145995276,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.978045058000134,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73690,0,0,0,0.7369,0.0,0,10.584975726989796,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95448,0,0,0,0.95448,0.0,0,8.99711350799771,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,80579,0,0,0,0.80579,0.0,0,11.341833406011574,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87264,2,4,0,0.87264,2.2918958562545555e-05,0,10.694103685993468,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90300,0,0,0,0.903,0.0,0,10.894463084987365,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9724245879915544,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,0.7183616609836463,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,47035,32,61,0,0.47035,0.0006803444243648,0,4.674954029993387,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37235,0,1,0,0.37235,0.0,0,4.631337631988572,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45362,2,4,0,0.45362,4.4089766765176286e-05,0,3.943345761013916,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,54506,17,28,0,0.54506,0.000311892268741,0,3.810905563004781,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5086834609974176,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60962,0,0,0,0.60962,0.0,0,2.830736528005218,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57312,3,4,0,0.57312,5.234505862650174e-05,0,3.898806709010387,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,68057,5,10,0,0.68057,7.346782843797861e-05,0,2.40047666899045,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64184,0,1,0,0.64184,0.0,0,3.1296277130022645,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2974914249789435,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74371,0,0,0,0.74371,0.0,0,1.7943265849899035,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75732,0,0,0,0.75732,0.0,0,2.057807944016531,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,79296,2,3,0,0.79296,2.522195318810372e-05,0,1.4919863239920232,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90575,0,0,0,0.90575,0.0,0,0.762546851998195,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92489,0,0,0,0.92489,0.0,0,0.5988253119867295,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84736,0,0,0,0.84736,0.0,0,1.1319915179919915,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94478,0,0,0,0.94478,0.0,0,0.5433917680056766,"['z', 'x', 'z', 'z']"
